Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
4803¿PDG_CALL¿¿4540¿4540.CALL->z.array-o786¿¿¿¿¿PDG_CALL
4804¿PDG_OBJECT¿¿0¿4540.v421-o787¿¿¿¿¿PDG_OBJECT
4805¿PDG_OBJECT¿¿0¿4540.v422-o788¿¿¿¿¿PDG_OBJECT
4806¿PDG_CALL¿¿4540¿4540.CALL->v421.default-o789¿¿¿¿¿PDG_CALL
4807¿PDG_OBJECT¿¿0¿4540.v423-o790¿¿¿¿¿PDG_OBJECT
4808¿TAINT_SINK¿¿0¿default¿¿¿¿¿TAINT_SINK
4809¿PDG_CALL¿¿4540¿4540.CALL->v423.describe-o791¿¿¿¿¿PDG_CALL
4810¿PDG_OBJECT¿¿0¿4540.v424-o792¿¿¿¿¿PDG_OBJECT
4811¿PDG_OBJECT¿¿0¿4540.v425-o793¿¿¿¿¿PDG_OBJECT
4812¿PDG_OBJECT¿¿0¿4540.v425-o794¿¿¿¿¿PDG_OBJECT
4813¿PDG_OBJECT¿¿0¿4540.v425.query-o795¿¿¿¿¿PDG_OBJECT
4814¿PDG_OBJECT¿¿0¿4540.v425-o796¿¿¿¿¿PDG_OBJECT
4815¿PDG_OBJECT¿¿0¿4540.v425.database-o797¿¿¿¿¿PDG_OBJECT
4816¿PDG_OBJECT¿¿0¿4540.v425-o798¿¿¿¿¿PDG_OBJECT
4817¿PDG_OBJECT¿¿0¿4540.v425.params-o799¿¿¿¿¿PDG_OBJECT
4818¿PDG_OBJECT¿¿0¿4540.v426-o800¿¿¿¿¿PDG_OBJECT
4819¿PDG_OBJECT¿¿0¿4599.this-o801¿¿¿¿¿PDG_OBJECT
4820¿PDG_OBJECT¿¿0¿4599.args-o802¿¿¿¿¿PDG_OBJECT
4821¿PDG_OBJECT¿¿0¿4540.v437-o803¿¿¿¿¿PDG_OBJECT
4822¿PDG_CALL¿¿4540¿4540.CALL->server.registerTool-o804¿¿¿¿¿PDG_CALL
4823¿PDG_OBJECT¿¿0¿4540.v438-o805¿¿¿¿¿PDG_OBJECT
4824¿PDG_CALL¿¿4540¿4540.CALL->z.string-o806¿¿¿¿¿PDG_CALL
4825¿PDG_OBJECT¿¿0¿4540.v439-o807¿¿¿¿¿PDG_OBJECT
4826¿PDG_CALL¿¿4540¿4540.CALL->v439.describe-o808¿¿¿¿¿PDG_CALL
4827¿PDG_OBJECT¿¿0¿4540.v440-o809¿¿¿¿¿PDG_OBJECT
4828¿PDG_OBJECT¿¿0¿4540.v441-o810¿¿¿¿¿PDG_OBJECT
4829¿PDG_OBJECT¿¿0¿4540.v441.0-o811¿¿¿¿¿PDG_OBJECT
4830¿PDG_OBJECT¿¿0¿4540.v441.1-o812¿¿¿¿¿PDG_OBJECT
4831¿PDG_OBJECT¿¿0¿4540.v441.2-o813¿¿¿¿¿PDG_OBJECT
4832¿PDG_CALL¿¿4540¿4540.CALL->z.enum-o814¿¿¿¿¿PDG_CALL
4833¿PDG_OBJECT¿¿0¿4540.v442-o815¿¿¿¿¿PDG_OBJECT
4834¿PDG_CALL¿¿4540¿4540.CALL->v442.describe-o816¿¿¿¿¿PDG_CALL
4835¿PDG_OBJECT¿¿0¿4540.v443-o817¿¿¿¿¿PDG_OBJECT
4836¿PDG_OBJECT¿¿0¿4540.v444-o818¿¿¿¿¿PDG_OBJECT
4837¿PDG_OBJECT¿¿0¿4540.v444.0-o819¿¿¿¿¿PDG_OBJECT
4838¿PDG_OBJECT¿¿0¿4540.v444.1-o820¿¿¿¿¿PDG_OBJECT
4839¿PDG_OBJECT¿¿0¿4540.v444.2-o821¿¿¿¿¿PDG_OBJECT
4840¿PDG_OBJECT¿¿0¿4540.v444.3-o822¿¿¿¿¿PDG_OBJECT
4841¿PDG_CALL¿¿4540¿4540.CALL->z.enum-o823¿¿¿¿¿PDG_CALL
4842¿PDG_OBJECT¿¿0¿4540.v445-o824¿¿¿¿¿PDG_OBJECT
4843¿PDG_CALL¿¿4540¿4540.CALL->v445.default-o825¿¿¿¿¿PDG_CALL
4844¿PDG_OBJECT¿¿0¿4540.v446-o826¿¿¿¿¿PDG_OBJECT
4845¿TAINT_SINK¿¿0¿default¿¿¿¿¿TAINT_SINK
4846¿PDG_CALL¿¿4540¿4540.CALL->v446.describe-o827¿¿¿¿¿PDG_CALL
4847¿PDG_OBJECT¿¿0¿4540.v447-o828¿¿¿¿¿PDG_OBJECT
4848¿PDG_OBJECT¿¿0¿4540.v448-o829¿¿¿¿¿PDG_OBJECT
4849¿PDG_OBJECT¿¿0¿4540.v448-o830¿¿¿¿¿PDG_OBJECT
4850¿PDG_OBJECT¿¿0¿4540.v448.data-o831¿¿¿¿¿PDG_OBJECT
4851¿PDG_OBJECT¿¿0¿4540.v448-o832¿¿¿¿¿PDG_OBJECT
4852¿PDG_OBJECT¿¿0¿4540.v448.operation-o833¿¿¿¿¿PDG_OBJECT
4853¿PDG_OBJECT¿¿0¿4540.v448-o834¿¿¿¿¿PDG_OBJECT
4854¿PDG_OBJECT¿¿0¿4540.v448.format-o835¿¿¿¿¿PDG_OBJECT
4855¿PDG_OBJECT¿¿0¿4540.v449-o836¿¿¿¿¿PDG_OBJECT
4856¿PDG_OBJECT¿¿0¿4602.this-o837¿¿¿¿¿PDG_OBJECT
4857¿PDG_OBJECT¿¿0¿4602.args-o838¿¿¿¿¿PDG_OBJECT
4858¿PDG_OBJECT¿¿0¿4540.v460-o839¿¿¿¿¿PDG_OBJECT
4859¿PDG_CALL¿¿4540¿4540.CALL->server.registerTool-o840¿¿¿¿¿PDG_CALL
4860¿PDG_OBJECT¿¿0¿4540.v461-o841¿¿¿¿¿PDG_OBJECT
4861¿PDG_OBJECT¿¿0¿4540.v462-o842¿¿¿¿¿PDG_OBJECT
4862¿PDG_OBJECT¿¿0¿4540.v462.0-o843¿¿¿¿¿PDG_OBJECT
4863¿PDG_OBJECT¿¿0¿4540.v462.1-o844¿¿¿¿¿PDG_OBJECT
4864¿PDG_OBJECT¿¿0¿4540.v462.2-o845¿¿¿¿¿PDG_OBJECT
4865¿PDG_OBJECT¿¿0¿4540.v462.3-o846¿¿¿¿¿PDG_OBJECT
4866¿PDG_OBJECT¿¿0¿4540.v462.4-o847¿¿¿¿¿PDG_OBJECT
4867¿PDG_OBJECT¿¿0¿4540.v462.5-o848¿¿¿¿¿PDG_OBJECT
4868¿PDG_CALL¿¿4540¿4540.CALL->z.enum-o849¿¿¿¿¿PDG_CALL
4869¿PDG_OBJECT¿¿0¿4540.v463-o850¿¿¿¿¿PDG_OBJECT
4870¿PDG_CALL¿¿4540¿4540.CALL->v463.describe-o851¿¿¿¿¿PDG_CALL
4871¿PDG_OBJECT¿¿0¿4540.v464-o852¿¿¿¿¿PDG_OBJECT
4872¿PDG_CALL¿¿4540¿4540.CALL->z.boolean-o853¿¿¿¿¿PDG_CALL
4873¿PDG_OBJECT¿¿0¿4540.v465-o854¿¿¿¿¿PDG_OBJECT
4874¿PDG_CALL¿¿4540¿4540.CALL->v465.default-o855¿¿¿¿¿PDG_CALL
4875¿PDG_OBJECT¿¿0¿4540.v466-o856¿¿¿¿¿PDG_OBJECT
4876¿TAINT_SINK¿¿0¿default¿¿¿¿¿TAINT_SINK
4877¿PDG_CALL¿¿4540¿4540.CALL->v466.describe-o857¿¿¿¿¿PDG_CALL
4878¿PDG_OBJECT¿¿0¿4540.v467-o858¿¿¿¿¿PDG_OBJECT
4879¿PDG_OBJECT¿¿0¿4540.v468-o859¿¿¿¿¿PDG_OBJECT
4880¿PDG_OBJECT¿¿0¿4540.v468-o860¿¿¿¿¿PDG_OBJECT
4881¿PDG_OBJECT¿¿0¿4540.v468.info_type-o861¿¿¿¿¿PDG_OBJECT
4882¿PDG_OBJECT¿¿0¿4540.v468-o862¿¿¿¿¿PDG_OBJECT
4883¿PDG_OBJECT¿¿0¿4540.v468.detailed-o863¿¿¿¿¿PDG_OBJECT
4884¿PDG_OBJECT¿¿0¿4540.v469-o864¿¿¿¿¿PDG_OBJECT
4885¿PDG_OBJECT¿¿0¿4605.this-o865¿¿¿¿¿PDG_OBJECT
4886¿PDG_OBJECT¿¿0¿4605.args-o866¿¿¿¿¿PDG_OBJECT
4887¿PDG_OBJECT¿¿0¿4540.v479-o867¿¿¿¿¿PDG_OBJECT
4888¿PDG_CALL¿¿4540¿4540.CALL->server.registerTool-o868¿¿¿¿¿PDG_CALL
4889¿PDG_OBJECT¿¿0¿4540.v480-o869¿¿¿¿¿PDG_OBJECT
4890¿PDG_OBJECT¿¿0¿4608.this-o870¿¿¿¿¿PDG_OBJECT
4891¿PDG_OBJECT¿¿0¿4540.main-o871¿¿¿¿¿PDG_OBJECT
4892¿PDG_CALL¿¿4540¿4540.CALL->main-o872¿¿¿¿¿PDG_CALL
4893¿PDG_OBJECT¿¿0¿4540.v482-o873¿¿¿¿¿PDG_OBJECT
4894¿PDG_OBJECT¿¿0¿4610.this-o874¿¿¿¿¿PDG_OBJECT
4895¿PDG_OBJECT¿¿0¿4610.error-o875¿¿¿¿¿PDG_OBJECT
4896¿PDG_OBJECT¿¿0¿4540.v485-o876¿¿¿¿¿PDG_OBJECT
4897¿PDG_CALL¿¿4540¿4540.CALL->v482.catch-o877¿¿¿¿¿PDG_CALL
4898¿PDG_OBJECT¿¿0¿4540.v486-o878¿¿¿¿¿PDG_OBJECT
4899¿PDG_CALL¿¿4542¿4542.CALL->path.includes-o879¿¿¿¿¿PDG_CALL
4900¿PDG_OBJECT¿¿0¿4542.v245-o880¿¿¿¿¿PDG_OBJECT
4901¿PDG_CALL¿¿4542¿4542.CALL->path.includes-o881¿¿¿¿¿PDG_CALL
4902¿PDG_OBJECT¿¿0¿4542.v246-o882¿¿¿¿¿PDG_OBJECT
4903¿PDG_CALL¿¿4542¿4542.CALL->Error-o883¿¿¿¿¿PDG_CALL
4904¿PDG_OBJECT¿¿0¿4542.v248-o884¿¿¿¿¿PDG_OBJECT
4905¿PDG_CALL¿¿4542¿4542.CALL->path.includes-o885¿¿¿¿¿PDG_CALL
4906¿PDG_OBJECT¿¿0¿4542.v249-o886¿¿¿¿¿PDG_OBJECT
4907¿PDG_CALL¿¿4542¿4542.CALL->path.includes-o887¿¿¿¿¿PDG_CALL
4908¿PDG_OBJECT¿¿0¿4542.v250-o888¿¿¿¿¿PDG_OBJECT
4909¿PDG_CALL¿¿4542¿4542.CALL->Error-o889¿¿¿¿¿PDG_CALL
4910¿PDG_OBJECT¿¿0¿4542.v252-o890¿¿¿¿¿PDG_OBJECT
4911¿PDG_OBJECT¿¿0¿4542.v253-o891¿¿¿¿¿PDG_OBJECT
4912¿PDG_CALL¿¿4542¿4542.CALL->fs.readFileSync-o892¿¿¿¿¿PDG_CALL
4913¿PDG_OBJECT¿¿0¿4542.v254-o893¿¿¿¿¿PDG_OBJECT
4914¿TAINT_SINK¿¿0¿readFileSync¿¿¿¿¿TAINT_SINK
4915¿PDG_CALL¿¿4542¿4542.CALL->v254.toString-o894¿¿¿¿¿PDG_CALL
4916¿PDG_OBJECT¿¿0¿4542.v255-o895¿¿¿¿¿PDG_OBJECT
4917¿PDG_RETURN¿¿0¿4542.RET_OBJ-o896¿¿¿¿¿PDG_RETURN
4918¿PDG_CALL¿¿4542¿4542.CALL->fs.readFileSync-o897¿¿¿¿¿PDG_CALL
4919¿PDG_OBJECT¿¿0¿4542.v256-o898¿¿¿¿¿PDG_OBJECT
4920¿TAINT_SINK¿¿0¿readFileSync¿¿¿¿¿TAINT_SINK
4921¿PDG_RETURN¿¿0¿4542.RET_OBJ-o899¿¿¿¿¿PDG_RETURN
4922¿PDG_OBJECT¿¿0¿4542.error-o900¿¿¿¿¿PDG_OBJECT
4923¿PDG_OBJECT¿¿0¿4542.error.message-o901¿¿¿¿¿PDG_OBJECT
4924¿PDG_CALL¿¿4542¿4542.CALL->Error-o902¿¿¿¿¿PDG_CALL
4925¿PDG_OBJECT¿¿0¿4542.v258-o903¿¿¿¿¿PDG_OBJECT
4926¿PDG_CALL¿¿4548¿4548.CALL->path.startsWith-o904¿¿¿¿¿PDG_CALL
4927¿PDG_OBJECT¿¿0¿4548.v259-o905¿¿¿¿¿PDG_OBJECT
4928¿PDG_CALL¿¿4548¿4548.CALL->path.startsWith-o906¿¿¿¿¿PDG_CALL
4929¿PDG_OBJECT¿¿0¿4548.v260-o907¿¿¿¿¿PDG_OBJECT
4930¿PDG_CALL¿¿4548¿4548.CALL->path.startsWith-o908¿¿¿¿¿PDG_CALL
4931¿PDG_OBJECT¿¿0¿4548.v262-o909¿¿¿¿¿PDG_OBJECT
4932¿PDG_CALL¿¿4548¿4548.CALL->Error-o910¿¿¿¿¿PDG_CALL
4933¿PDG_OBJECT¿¿0¿4548.v264-o911¿¿¿¿¿PDG_OBJECT
4934¿PDG_OBJECT¿¿0¿4548.v265-o912¿¿¿¿¿PDG_OBJECT
4935¿PDG_CALL¿¿4548¿4548.CALL->fs.appendFileSync-o913¿¿¿¿¿PDG_CALL
4936¿PDG_OBJECT¿¿0¿4548.v266-o914¿¿¿¿¿PDG_OBJECT
4937¿PDG_CALL¿¿4548¿4548.CALL->fs.writeFileSync-o915¿¿¿¿¿PDG_CALL
4938¿PDG_OBJECT¿¿0¿4548.v267-o916¿¿¿¿¿PDG_OBJECT
4939¿TAINT_SINK¿¿0¿writeFileSync¿¿¿¿¿TAINT_SINK
4940¿PDG_OBJECT¿¿0¿4548.v268-o917¿¿¿¿¿PDG_OBJECT
4941¿PDG_OBJECT¿¿0¿4548.v269-o918¿¿¿¿¿PDG_OBJECT
4942¿PDG_OBJECT¿¿0¿4548.v270-o919¿¿¿¿¿PDG_OBJECT
4943¿PDG_RETURN¿¿0¿4548.RET_OBJ-o920¿¿¿¿¿PDG_RETURN
4944¿PDG_OBJECT¿¿0¿4548.error-o921¿¿¿¿¿PDG_OBJECT
4945¿PDG_OBJECT¿¿0¿4548.error.message-o922¿¿¿¿¿PDG_OBJECT
4946¿PDG_CALL¿¿4548¿4548.CALL->Error-o923¿¿¿¿¿PDG_CALL
4947¿PDG_OBJECT¿¿0¿4548.v272-o924¿¿¿¿¿PDG_OBJECT
4948¿PDG_OBJECT¿¿0¿4554.blockedCommands-o925¿¿¿¿¿PDG_OBJECT
4949¿PDG_OBJECT¿¿0¿4554.blockedCommands.0-o926¿¿¿¿¿PDG_OBJECT
4950¿PDG_OBJECT¿¿0¿4554.blockedCommands.1-o927¿¿¿¿¿PDG_OBJECT
4951¿PDG_OBJECT¿¿0¿4554.blockedCommands.2-o928¿¿¿¿¿PDG_OBJECT
4952¿PDG_OBJECT¿¿0¿4554.blockedCommands.3-o929¿¿¿¿¿PDG_OBJECT
4953¿PDG_OBJECT¿¿0¿4554.blockedCommands.4-o930¿¿¿¿¿PDG_OBJECT
4954¿PDG_OBJECT¿¿0¿4554.blockedCommands.5-o931¿¿¿¿¿PDG_OBJECT
4955¿PDG_OBJECT¿¿0¿4554.blockedCommands.6-o932¿¿¿¿¿PDG_OBJECT
4956¿PDG_OBJECT¿¿0¿4556.this-o933¿¿¿¿¿PDG_OBJECT
4957¿PDG_OBJECT¿¿0¿4556.cmd-o934¿¿¿¿¿PDG_OBJECT
4958¿PDG_OBJECT¿¿0¿4554.v275-o935¿¿¿¿¿PDG_OBJECT
4959¿PDG_CALL¿¿4554¿4554.CALL->blockedCommands.some-o936¿¿¿¿¿PDG_CALL
4960¿PDG_OBJECT¿¿0¿4554.v276-o937¿¿¿¿¿PDG_OBJECT
4961¿PDG_CALL¿¿4554¿4554.CALL->Error-o938¿¿¿¿¿PDG_CALL
4962¿PDG_OBJECT¿¿0¿4554.v277-o939¿¿¿¿¿PDG_OBJECT
4963¿PDG_CALL¿¿4554¿4554.CALL->args.join-o940¿¿¿¿¿PDG_CALL
4964¿PDG_OBJECT¿¿0¿4554.v278-o941¿¿¿¿¿PDG_OBJECT
4965¿PDG_OBJECT¿¿0¿4554.fullCommand-o942¿¿¿¿¿PDG_OBJECT
4966¿PDG_OBJECT¿¿0¿4554.v280-o943¿¿¿¿¿PDG_OBJECT
4967¿PDG_OBJECT¿¿0¿4554.v279.stdout-o944¿¿¿¿¿PDG_OBJECT
4968¿PDG_OBJECT¿¿0¿4554.v279.stderr-o945¿¿¿¿¿PDG_OBJECT
4969¿PDG_RETURN¿¿0¿4554.RET_OBJ-o946¿¿¿¿¿PDG_RETURN
4970¿PDG_OBJECT¿¿0¿4554.error-o947¿¿¿¿¿PDG_OBJECT
4971¿PDG_OBJECT¿¿0¿4554.error.killed-o948¿¿¿¿¿PDG_OBJECT
4972¿PDG_CALL¿¿4554¿4554.CALL->Error-o949¿¿¿¿¿PDG_CALL
4973¿PDG_OBJECT¿¿0¿4554.v283-o950¿¿¿¿¿PDG_OBJECT
4974¿PDG_OBJECT¿¿0¿4554.error.message-o951¿¿¿¿¿PDG_OBJECT
4975¿PDG_CALL¿¿4554¿4554.CALL->Error-o952¿¿¿¿¿PDG_CALL
4976¿PDG_OBJECT¿¿0¿4554.v285-o953¿¿¿¿¿PDG_OBJECT
4977¿PDG_CALL¿¿4556¿4556.CALL->command.toLowerCase-o954¿¿¿¿¿PDG_CALL
4978¿PDG_OBJECT¿¿0¿4556.v273-o955¿¿¿¿¿PDG_OBJECT
4979¿PDG_CALL¿¿4556¿4556.CALL->v273.includes-o956¿¿¿¿¿PDG_CALL
4980¿PDG_OBJECT¿¿0¿4556.v274-o957¿¿¿¿¿PDG_OBJECT
4981¿PDG_RETURN¿¿0¿4556.RET_OBJ-o958¿¿¿¿¿PDG_RETURN
4982¿PDG_CALL¿¿4561¿4561.CALL->url.includes-o959¿¿¿¿¿PDG_CALL
4983¿PDG_OBJECT¿¿0¿4561.v286-o960¿¿¿¿¿PDG_OBJECT
4984¿PDG_CALL¿¿4561¿4561.CALL->url.includes-o961¿¿¿¿¿PDG_CALL
4985¿PDG_OBJECT¿¿0¿4561.v287-o962¿¿¿¿¿PDG_OBJECT
4986¿PDG_CALL¿¿4561¿4561.CALL->url.includes-o963¿¿¿¿¿PDG_CALL
4987¿PDG_OBJECT¿¿0¿4561.v289-o964¿¿¿¿¿PDG_OBJECT
4988¿PDG_CALL¿¿4561¿4561.CALL->Error-o965¿¿¿¿¿PDG_CALL
4989¿PDG_OBJECT¿¿0¿4561.v291-o966¿¿¿¿¿PDG_OBJECT
4990¿PDG_CALL¿¿4561¿4561.CALL->JSON.stringify-o967¿¿¿¿¿PDG_CALL
4991¿PDG_OBJECT¿¿0¿4561.v292-o968¿¿¿¿¿PDG_OBJECT
4992¿PDG_OBJECT¿¿0¿4561.v293-o969¿¿¿¿¿PDG_OBJECT
4993¿PDG_RETURN¿¿0¿4561.RET_OBJ-o970¿¿¿¿¿PDG_RETURN
4994¿PDG_OBJECT¿¿0¿4561.error-o971¿¿¿¿¿PDG_OBJECT
4995¿PDG_OBJECT¿¿0¿4561.error.message-o972¿¿¿¿¿PDG_OBJECT
4996¿PDG_CALL¿¿4561¿4561.CALL->Error-o973¿¿¿¿¿PDG_CALL
4997¿PDG_OBJECT¿¿0¿4561.v295-o974¿¿¿¿¿PDG_OBJECT
4998¿PDG_OBJECT¿¿0¿4565.dangerousPatterns-o975¿¿¿¿¿PDG_OBJECT
4999¿PDG_OBJECT¿¿0¿4565.dangerousPatterns.0-o976¿¿¿¿¿PDG_OBJECT
5000¿PDG_OBJECT¿¿0¿4565.dangerousPatterns.1-o977¿¿¿¿¿PDG_OBJECT
5001¿PDG_OBJECT¿¿0¿4565.dangerousPatterns.2-o978¿¿¿¿¿PDG_OBJECT
5002¿PDG_OBJECT¿¿0¿4565.dangerousPatterns.3-o979¿¿¿¿¿PDG_OBJECT
5003¿PDG_OBJECT¿¿0¿4565.dangerousPatterns.4-o980¿¿¿¿¿PDG_OBJECT
5004¿PDG_OBJECT¿¿0¿4565.dangerousPatterns.5-o981¿¿¿¿¿PDG_OBJECT
5005¿PDG_OBJECT¿¿0¿4567.this-o982¿¿¿¿¿PDG_OBJECT
5006¿PDG_OBJECT¿¿0¿4567.pattern-o983¿¿¿¿¿PDG_OBJECT
5007¿PDG_OBJECT¿¿0¿4565.v298-o984¿¿¿¿¿PDG_OBJECT
5008¿PDG_CALL¿¿4565¿4565.CALL->dangerousPatterns.some-o985¿¿¿¿¿PDG_CALL
5009¿PDG_OBJECT¿¿0¿4565.v299-o986¿¿¿¿¿PDG_OBJECT
5010¿PDG_CALL¿¿4565¿4565.CALL->Error-o987¿¿¿¿¿PDG_CALL
5011¿PDG_OBJECT¿¿0¿4565.v300-o988¿¿¿¿¿PDG_OBJECT
5012¿PDG_CALL¿¿4565¿4565.CALL->JSON.stringify-o989¿¿¿¿¿PDG_CALL
5013¿PDG_OBJECT¿¿0¿4565.v301-o990¿¿¿¿¿PDG_OBJECT
5014¿PDG_OBJECT¿¿0¿4565.v302-o991¿¿¿¿¿PDG_OBJECT
5015¿PDG_RETURN¿¿0¿4565.RET_OBJ-o992¿¿¿¿¿PDG_RETURN
5016¿PDG_CALL¿¿4567¿4567.CALL->query.toUpperCase-o993¿¿¿¿¿PDG_CALL
5017¿PDG_OBJECT¿¿0¿4567.v296-o994¿¿¿¿¿PDG_OBJECT
5018¿PDG_CALL¿¿4567¿4567.CALL->v296.includes-o995¿¿¿¿¿PDG_CALL
5019¿PDG_OBJECT¿¿0¿4567.v297-o996¿¿¿¿¿PDG_OBJECT
5020¿PDG_RETURN¿¿0¿4567.RET_OBJ-o997¿¿¿¿¿PDG_RETURN
5021¿PDG_OBJECT¿¿0¿4570.v303-o998¿¿¿¿¿PDG_OBJECT
5022¿PDG_CALL¿¿4570¿4570.CALL->JSON.parse-o999¿¿¿¿¿PDG_CALL
5023¿PDG_OBJECT¿¿0¿4570.v304-o1000¿¿¿¿¿PDG_OBJECT
5024¿PDG_RETURN¿¿0¿4570.RET_OBJ-o1001¿¿¿¿¿PDG_RETURN
5025¿PDG_RETURN¿¿0¿4570.RET_OBJ-o1002¿¿¿¿¿PDG_RETURN
5026¿PDG_CALL¿¿4570¿4570.CALL->data.substring-o1003¿¿¿¿¿PDG_CALL
5027¿PDG_OBJECT¿¿0¿4570.v305-o1004¿¿¿¿¿PDG_OBJECT
5028¿PDG_OBJECT¿¿0¿4570.v306-o1005¿¿¿¿¿PDG_OBJECT
5029¿PDG_RETURN¿¿0¿4570.RET_OBJ-o1006¿¿¿¿¿PDG_RETURN
5030¿PDG_OBJECT¿¿0¿4570.v307-o1007¿¿¿¿¿PDG_OBJECT
5031¿PDG_RETURN¿¿0¿4570.RET_OBJ-o1008¿¿¿¿¿PDG_RETURN
5032¿PDG_CALL¿¿4570¿4570.CALL->Error-o1009¿¿¿¿¿PDG_CALL
5033¿PDG_OBJECT¿¿0¿4570.v308-o1010¿¿¿¿¿PDG_OBJECT
5034¿PDG_OBJECT¿¿0¿4570.error-o1011¿¿¿¿¿PDG_OBJECT
5035¿PDG_OBJECT¿¿0¿4570.error.message-o1012¿¿¿¿¿PDG_OBJECT
5036¿PDG_CALL¿¿4570¿4570.CALL->Error-o1013¿¿¿¿¿PDG_CALL
5037¿PDG_OBJECT¿¿0¿4570.v310-o1014¿¿¿¿¿PDG_OBJECT
5038¿PDG_OBJECT¿¿0¿4579.v311-o1015¿¿¿¿¿PDG_OBJECT
5039¿PDG_OBJECT¿¿0¿4579.v312-o1016¿¿¿¿¿PDG_OBJECT
5040¿PDG_OBJECT¿¿0¿4579.v313-o1017¿¿¿¿¿PDG_OBJECT
5041¿PDG_OBJECT¿¿0¿4579.v314-o1018¿¿¿¿¿PDG_OBJECT
5042¿PDG_OBJECT¿¿0¿4579.v315-o1019¿¿¿¿¿PDG_OBJECT
5043¿PDG_OBJECT¿¿0¿4579.v316-o1020¿¿¿¿¿PDG_OBJECT
5044¿PDG_OBJECT¿¿0¿4579.info-o1021¿¿¿¿¿PDG_OBJECT
5045¿PDG_OBJECT¿¿0¿4579.info-o1022¿¿¿¿¿PDG_OBJECT
5046¿PDG_OBJECT¿¿0¿4579.info.cpu-o1023¿¿¿¿¿PDG_OBJECT
5047¿PDG_OBJECT¿¿0¿4579.info-o1024¿¿¿¿¿PDG_OBJECT
5048¿PDG_OBJECT¿¿0¿4579.info.memory-o1025¿¿¿¿¿PDG_OBJECT
5049¿PDG_OBJECT¿¿0¿4579.info-o1026¿¿¿¿¿PDG_OBJECT
5050¿PDG_OBJECT¿¿0¿4579.info.disk-o1027¿¿¿¿¿PDG_OBJECT
5051¿PDG_OBJECT¿¿0¿4579.info-o1028¿¿¿¿¿PDG_OBJECT
5052¿PDG_OBJECT¿¿0¿4579.info.network-o1029¿¿¿¿¿PDG_OBJECT
5053¿PDG_OBJECT¿¿0¿4579.info-o1030¿¿¿¿¿PDG_OBJECT
5054¿PDG_OBJECT¿¿0¿4579.info.processes-o1031¿¿¿¿¿PDG_OBJECT
5055¿PDG_OBJECT¿¿0¿4579.info-o1032¿¿¿¿¿PDG_OBJECT
5056¿PDG_OBJECT¿¿0¿4579.info.environment-o1033¿¿¿¿¿PDG_OBJECT
5057¿PDG_OBJECT¿¿0¿4579.info.*-o1034¿¿¿¿¿PDG_OBJECT
5058¿PDG_OBJECT¿¿0¿4579.v318-o1035¿¿¿¿¿PDG_OBJECT
5059¿PDG_RETURN¿¿0¿4579.RET_OBJ-o1036¿¿¿¿¿PDG_RETURN
5060¿PDG_OBJECT¿¿0¿4587.args.path-o1037¿¿¿¿¿PDG_OBJECT
5061¿PDG_OBJECT¿¿0¿4587.args.encoding-o1038¿¿¿¿¿PDG_OBJECT
5062¿PDG_CALL¿¿4587¿4587.CALL->readFile-o1039¿¿¿¿¿PDG_CALL
5063¿PDG_OBJECT¿¿0¿4587.result-o1040¿¿¿¿¿PDG_OBJECT
5064¿TAINT_SINK¿¿0¿readFile¿¿¿¿¿TAINT_SINK
5065¿PDG_CALL¿¿4587¿4587.CALL->String-o1041¿¿¿¿¿PDG_CALL
5066¿PDG_OBJECT¿¿0¿4587.v329-o1042¿¿¿¿¿PDG_OBJECT
5067¿PDG_OBJECT¿¿0¿4587.v330-o1043¿¿¿¿¿PDG_OBJECT
5068¿PDG_OBJECT¿¿0¿4587.v331-o1044¿¿¿¿¿PDG_OBJECT
5069¿PDG_OBJECT¿¿0¿4587.v331.0-o1045¿¿¿¿¿PDG_OBJECT
5070¿PDG_OBJECT¿¿0¿4587.v332-o1046¿¿¿¿¿PDG_OBJECT
5071¿PDG_OBJECT¿¿0¿4587.v332-o1047¿¿¿¿¿PDG_OBJECT
5072¿PDG_OBJECT¿¿0¿4587.v332.content-o1048¿¿¿¿¿PDG_OBJECT
5073¿PDG_RETURN¿¿0¿4587.RET_OBJ-o1049¿¿¿¿¿PDG_RETURN
5074¿PDG_OBJECT¿¿0¿4587.error-o1050¿¿¿¿¿PDG_OBJECT
5075¿PDG_OBJECT¿¿0¿4587.error.message-o1051¿¿¿¿¿PDG_OBJECT
5076¿PDG_OBJECT¿¿0¿4587.v334-o1052¿¿¿¿¿PDG_OBJECT
5077¿PDG_OBJECT¿¿0¿4587.v335-o1053¿¿¿¿¿PDG_OBJECT
5078¿PDG_OBJECT¿¿0¿4587.v335.0-o1054¿¿¿¿¿PDG_OBJECT
5079¿PDG_OBJECT¿¿0¿4587.v336-o1055¿¿¿¿¿PDG_OBJECT
5080¿PDG_OBJECT¿¿0¿4587.v336-o1056¿¿¿¿¿PDG_OBJECT
5081¿PDG_OBJECT¿¿0¿4587.v336.content-o1057¿¿¿¿¿PDG_OBJECT
5082¿PDG_OBJECT¿¿0¿4587.v336-o1058¿¿¿¿¿PDG_OBJECT
5083¿PDG_OBJECT¿¿0¿4587.v336.isError-o1059¿¿¿¿¿PDG_OBJECT
