Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
4331¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":566,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/meteor-tomi-upload-server/upload-server.js"}¿¿Program
8203¿PDG_OBJECT¿¿0¿7700.v605-o1226¿¿¿¿¿PDG_OBJECT
8204¿TAINT_SINK¿¿0¿write¿¿¿¿¿TAINT_SINK
8205¿PDG_CALL¿¿7700¿7700.CALL->res.end-o1227¿¿¿¿¿PDG_CALL
8206¿PDG_OBJECT¿¿0¿7700.v606-o1228¿¿¿¿¿PDG_OBJECT
8207¿PDG_OBJECT¿¿0¿7700.v607-o1229¿¿¿¿¿PDG_OBJECT
8208¿PDG_CALL¿¿7700¿7700.CALL->res.writeHead-o1230¿¿¿¿¿PDG_CALL
8209¿PDG_OBJECT¿¿0¿7700.v608-o1231¿¿¿¿¿PDG_OBJECT
8210¿PDG_CALL¿¿7700¿7700.CALL->res.write-o1232¿¿¿¿¿PDG_CALL
8211¿PDG_OBJECT¿¿0¿7700.v609-o1233¿¿¿¿¿PDG_OBJECT
8212¿TAINT_SINK¿¿0¿write¿¿¿¿¿TAINT_SINK
8213¿PDG_CALL¿¿7700¿7700.CALL->res.end-o1234¿¿¿¿¿PDG_CALL
8214¿PDG_OBJECT¿¿0¿7700.v610-o1235¿¿¿¿¿PDG_OBJECT
8215¿PDG_OBJECT¿¿0¿7700.v588-o1236¿¿¿¿¿PDG_OBJECT
8216¿PDG_CALL¿¿7700¿7700.CALL->res.writeHead-o1237¿¿¿¿¿PDG_CALL
8217¿PDG_OBJECT¿¿0¿7700.v589-o1238¿¿¿¿¿PDG_OBJECT
8218¿PDG_CALL¿¿7700¿7700.CALL->res.write-o1239¿¿¿¿¿PDG_CALL
8219¿PDG_OBJECT¿¿0¿7700.v590-o1240¿¿¿¿¿PDG_OBJECT
8220¿TAINT_SINK¿¿0¿write¿¿¿¿¿TAINT_SINK
8221¿PDG_CALL¿¿7700¿7700.CALL->res.end-o1241¿¿¿¿¿PDG_CALL
8222¿PDG_OBJECT¿¿0¿7700.v591-o1242¿¿¿¿¿PDG_OBJECT
8223¿PDG_CALL¿¿7700¿7700.CALL->setNoCacheHeaders-o1243¿¿¿¿¿PDG_CALL
8224¿PDG_OBJECT¿¿0¿7700.v611-o1244¿¿¿¿¿PDG_OBJECT
8225¿PDG_CALL¿¿7700¿7700.CALL->handler.post-o1245¿¿¿¿¿PDG_CALL
8226¿PDG_OBJECT¿¿0¿7700.v612-o1246¿¿¿¿¿PDG_OBJECT
8227¿PDG_OBJECT¿¿0¿7700.res-o1247¿¿¿¿¿PDG_OBJECT
8228¿PDG_OBJECT¿¿0¿7700.res.statusCode-o1248¿¿¿¿¿PDG_OBJECT
8229¿PDG_CALL¿¿7700¿7700.CALL->res.end-o1249¿¿¿¿¿PDG_CALL
8230¿PDG_OBJECT¿¿0¿7700.v613-o1250¿¿¿¿¿PDG_OBJECT
8231¿PDG_CALL¿¿7703¿7703.CALL->JSON.stringify-o1251¿¿¿¿¿PDG_CALL
8232¿PDG_OBJECT¿¿0¿7703.v551-o1252¿¿¿¿¿PDG_OBJECT
8233¿PDG_CALL¿¿7703¿7703.CALL->encodeURIComponent-o1253¿¿¿¿¿PDG_CALL
8234¿PDG_OBJECT¿¿0¿7703.v552-o1254¿¿¿¿¿PDG_OBJECT
8235¿PDG_CALL¿¿7703¿7703.CALL->redirect.replace-o1255¿¿¿¿¿PDG_CALL
8236¿PDG_OBJECT¿¿0¿7703.v553-o1256¿¿¿¿¿PDG_OBJECT
8237¿PDG_OBJECT¿¿0¿7703.v554-o1257¿¿¿¿¿PDG_OBJECT
8238¿PDG_CALL¿¿7703¿7703.CALL->res.writeHead-o1258¿¿¿¿¿PDG_CALL
8239¿PDG_OBJECT¿¿0¿7703.v555-o1259¿¿¿¿¿PDG_OBJECT
8240¿PDG_CALL¿¿7703¿7703.CALL->res.end-o1260¿¿¿¿¿PDG_CALL
8241¿PDG_OBJECT¿¿0¿7703.v556-o1261¿¿¿¿¿PDG_OBJECT
8242¿PDG_OBJECT¿¿0¿7703.result.error-o1262¿¿¿¿¿PDG_OBJECT
8243¿PDG_OBJECT¿¿0¿7703.v558-o1263¿¿¿¿¿PDG_OBJECT
8244¿PDG_CALL¿¿7703¿7703.CALL->res.writeHead-o1264¿¿¿¿¿PDG_CALL
8245¿PDG_OBJECT¿¿0¿7703.v559-o1265¿¿¿¿¿PDG_OBJECT
8246¿PDG_CALL¿¿7703¿7703.CALL->res.write-o1266¿¿¿¿¿PDG_CALL
8247¿PDG_OBJECT¿¿0¿7703.v561-o1267¿¿¿¿¿PDG_OBJECT
8248¿TAINT_SINK¿¿0¿write¿¿¿¿¿TAINT_SINK
8249¿PDG_CALL¿¿7703¿7703.CALL->res.end-o1268¿¿¿¿¿PDG_CALL
8250¿PDG_OBJECT¿¿0¿7703.v562-o1269¿¿¿¿¿PDG_OBJECT
8251¿PDG_CALL¿¿7703¿7703.CALL->JSON.stringify-o1270¿¿¿¿¿PDG_CALL
8252¿PDG_OBJECT¿¿0¿7703.v563-o1271¿¿¿¿¿PDG_OBJECT
8253¿PDG_CALL¿¿7703¿7703.CALL->res.end-o1272¿¿¿¿¿PDG_CALL
8254¿PDG_OBJECT¿¿0¿7703.v564-o1273¿¿¿¿¿PDG_OBJECT
8255¿PDG_OBJECT¿¿0¿7707.options.cacheTime-o1274¿¿¿¿¿PDG_OBJECT
8256¿PDG_OBJECT¿¿0¿7707.v567-o1275¿¿¿¿¿PDG_OBJECT
8257¿PDG_CALL¿¿7707¿7707.CALL->res.setHeader-o1276¿¿¿¿¿PDG_CALL
8258¿PDG_OBJECT¿¿0¿7707.v568-o1277¿¿¿¿¿PDG_OBJECT
8259¿PDG_CALL¿¿7707¿7707.CALL->res.setHeader-o1278¿¿¿¿¿PDG_CALL
8260¿PDG_OBJECT¿¿0¿7707.v569-o1279¿¿¿¿¿PDG_OBJECT
8261¿PDG_CALL¿¿7707¿7707.CALL->res.setHeader-o1280¿¿¿¿¿PDG_CALL
8262¿PDG_OBJECT¿¿0¿7707.v570-o1281¿¿¿¿¿PDG_OBJECT
8263¿PDG_CALL¿¿7721¿7721.CALL->encodeURIComponent-o1282¿¿¿¿¿PDG_CALL
8264¿PDG_OBJECT¿¿0¿7721.v615-o1283¿¿¿¿¿PDG_OBJECT
8265¿PDG_CALL¿¿7721¿7721.CALL->unescape-o1284¿¿¿¿¿PDG_CALL
8266¿PDG_OBJECT¿¿0¿7721.v616-o1285¿¿¿¿¿PDG_OBJECT
8267¿PDG_RETURN¿¿0¿7721.RET_OBJ-o1286¿¿¿¿¿PDG_RETURN
8268¿PDG_CALL¿¿7723¿7723.CALL->parseInt-o1287¿¿¿¿¿PDG_CALL
8269¿PDG_OBJECT¿¿0¿7723.v617-o1288¿¿¿¿¿PDG_OBJECT
8270¿PDG_OBJECT¿¿0¿7723.v618-o1289¿¿¿¿¿PDG_OBJECT
8271¿PDG_OBJECT¿¿0¿7723.v619-o1290¿¿¿¿¿PDG_OBJECT
8272¿PDG_OBJECT¿¿0¿7723.v620-o1291¿¿¿¿¿PDG_OBJECT
8273¿PDG_OBJECT¿¿0¿7723.v621-o1292¿¿¿¿¿PDG_OBJECT
8274¿PDG_OBJECT¿¿0¿7723.v622-o1293¿¿¿¿¿PDG_OBJECT
8275¿PDG_OBJECT¿¿0¿7723.v623-o1294¿¿¿¿¿PDG_OBJECT
8276¿PDG_RETURN¿¿0¿7723.RET_OBJ-o1295¿¿¿¿¿PDG_RETURN
8277¿PDG_OBJECT¿¿0¿7725.file.name-o1296¿¿¿¿¿PDG_OBJECT
8278¿PDG_OBJECT¿¿0¿7725.this-o1297¿¿¿¿¿PDG_OBJECT
8279¿PDG_OBJECT¿¿0¿7725.this.name-o1298¿¿¿¿¿PDG_OBJECT
8280¿PDG_OBJECT¿¿0¿7725.this-o1299¿¿¿¿¿PDG_OBJECT
8281¿PDG_OBJECT¿¿0¿7725.this.path-o1300¿¿¿¿¿PDG_OBJECT
8282¿PDG_OBJECT¿¿0¿7725.file.size-o1301¿¿¿¿¿PDG_OBJECT
8283¿PDG_OBJECT¿¿0¿7725.this-o1302¿¿¿¿¿PDG_OBJECT
8284¿PDG_OBJECT¿¿0¿7725.this.size-o1303¿¿¿¿¿PDG_OBJECT
8285¿PDG_OBJECT¿¿0¿7725.file.type-o1304¿¿¿¿¿PDG_OBJECT
8286¿PDG_OBJECT¿¿0¿7725.this-o1305¿¿¿¿¿PDG_OBJECT
8287¿PDG_OBJECT¿¿0¿7725.this.type-o1306¿¿¿¿¿PDG_OBJECT
8288¿PDG_OBJECT¿¿0¿7725.form.formFields-o1307¿¿¿¿¿PDG_OBJECT
8289¿PDG_CALL¿¿7725¿7725.CALL->options.getDirectory-o1308¿¿¿¿¿PDG_CALL
8290¿PDG_OBJECT¿¿0¿7725.v629-o1309¿¿¿¿¿PDG_OBJECT
8291¿PDG_OBJECT¿¿0¿7725.this-o1310¿¿¿¿¿PDG_OBJECT
8292¿PDG_OBJECT¿¿0¿7725.this.subDirectory-o1311¿¿¿¿¿PDG_OBJECT
8293¿PDG_OBJECT¿¿0¿7725.options.ssl-o1312¿¿¿¿¿PDG_OBJECT
8294¿PDG_OBJECT¿¿0¿7725.v631-o1313¿¿¿¿¿PDG_OBJECT
8295¿PDG_OBJECT¿¿0¿7725.v632-o1314¿¿¿¿¿PDG_OBJECT
8296¿PDG_OBJECT¿¿0¿7725.req.headers-o1315¿¿¿¿¿PDG_OBJECT
8297¿PDG_OBJECT¿¿0¿7725.v633.host-o1316¿¿¿¿¿PDG_OBJECT
8298¿PDG_OBJECT¿¿0¿7725.v635-o1317¿¿¿¿¿PDG_OBJECT
8299¿PDG_OBJECT¿¿0¿7725.options.uploadUrl-o1318¿¿¿¿¿PDG_OBJECT
8300¿PDG_OBJECT¿¿0¿7725.this-o1319¿¿¿¿¿PDG_OBJECT
8301¿PDG_OBJECT¿¿0¿7725.this.baseUrl-o1320¿¿¿¿¿PDG_OBJECT
8302¿PDG_OBJECT¿¿0¿7725.this.subDirectory-o1321¿¿¿¿¿PDG_OBJECT
8303¿PDG_OBJECT¿¿0¿7725.v640-o1322¿¿¿¿¿PDG_OBJECT
8304¿PDG_OBJECT¿¿0¿7725.v641-o1323¿¿¿¿¿PDG_OBJECT
8305¿PDG_OBJECT¿¿0¿7725.v642-o1324¿¿¿¿¿PDG_OBJECT
8306¿PDG_OBJECT¿¿0¿7725.this.name-o1325¿¿¿¿¿PDG_OBJECT
8307¿PDG_CALL¿¿7725¿7725.CALL->encodeURIComponent-o1326¿¿¿¿¿PDG_CALL
8308¿PDG_OBJECT¿¿0¿7725.v644-o1327¿¿¿¿¿PDG_OBJECT
8309¿PDG_OBJECT¿¿0¿7725.this-o1328¿¿¿¿¿PDG_OBJECT
8310¿PDG_OBJECT¿¿0¿7725.this.url-o1329¿¿¿¿¿PDG_OBJECT
8311¿PDG_OBJECT¿¿0¿7729.this-o1330¿¿¿¿¿PDG_OBJECT
8312¿PDG_OBJECT¿¿0¿7729.this.error-o1331¿¿¿¿¿PDG_OBJECT
8313¿PDG_OBJECT¿¿0¿7729.options.minFileSize-o1332¿¿¿¿¿PDG_OBJECT
8314¿PDG_OBJECT¿¿0¿7729.this.size-o1333¿¿¿¿¿PDG_OBJECT
8315¿PDG_OBJECT¿¿0¿7729.v649-o1334¿¿¿¿¿PDG_OBJECT
8316¿PDG_OBJECT¿¿0¿7729.v650-o1335¿¿¿¿¿PDG_OBJECT
8317¿PDG_OBJECT¿¿0¿7729.this-o1336¿¿¿¿¿PDG_OBJECT
8318¿PDG_OBJECT¿¿0¿7729.this.error-o1337¿¿¿¿¿PDG_OBJECT
8319¿PDG_OBJECT¿¿0¿7729.options.maxFileSize-o1338¿¿¿¿¿PDG_OBJECT
8320¿PDG_OBJECT¿¿0¿7729.v654-o1339¿¿¿¿¿PDG_OBJECT
8321¿PDG_OBJECT¿¿0¿7729.v655-o1340¿¿¿¿¿PDG_OBJECT
8322¿PDG_OBJECT¿¿0¿7729.this-o1341¿¿¿¿¿PDG_OBJECT
8323¿PDG_OBJECT¿¿0¿7729.this.error-o1342¿¿¿¿¿PDG_OBJECT
8324¿PDG_OBJECT¿¿0¿7729.options.acceptFileTypes-o1343¿¿¿¿¿PDG_OBJECT
8325¿PDG_OBJECT¿¿0¿7729.this.name-o1344¿¿¿¿¿PDG_OBJECT
8326¿PDG_CALL¿¿7729¿7729.CALL->v656.test-o1345¿¿¿¿¿PDG_CALL
8327¿PDG_OBJECT¿¿0¿7729.v658-o1346¿¿¿¿¿PDG_OBJECT
8328¿PDG_OBJECT¿¿0¿7729.this-o1347¿¿¿¿¿PDG_OBJECT
8329¿PDG_OBJECT¿¿0¿7729.this.error-o1348¿¿¿¿¿PDG_OBJECT
8330¿PDG_RETURN¿¿0¿7729.RET_OBJ-o1349¿¿¿¿¿PDG_RETURN
8331¿PDG_OBJECT¿¿0¿7734.this.error-o1350¿¿¿¿¿PDG_OBJECT
8332¿PDG_CALL¿¿7734¿7734.CALL->Object.keys-o1351¿¿¿¿¿PDG_CALL
8333¿PDG_OBJECT¿¿0¿7734.v666-o1352¿¿¿¿¿PDG_OBJECT
8334¿PDG_OBJECT¿¿0¿7736.this-o1353¿¿¿¿¿PDG_OBJECT
8335¿PDG_OBJECT¿¿0¿7736.version-o1354¿¿¿¿¿PDG_OBJECT
8336¿PDG_OBJECT¿¿0¿7734.v680-o1355¿¿¿¿¿PDG_OBJECT
8337¿PDG_CALL¿¿7734¿7734.CALL->v666.forEach-o1356¿¿¿¿¿PDG_CALL
8338¿PDG_OBJECT¿¿0¿7734.v681-o1357¿¿¿¿¿PDG_OBJECT
8339¿PDG_OBJECT¿¿0¿7736.v668-o1358¿¿¿¿¿PDG_OBJECT
8340¿PDG_OBJECT¿¿0¿7736.v669-o1359¿¿¿¿¿PDG_OBJECT
8341¿PDG_OBJECT¿¿0¿7736.v670-o1360¿¿¿¿¿PDG_OBJECT
8342¿PDG_OBJECT¿¿0¿7736.that.name-o1361¿¿¿¿¿PDG_OBJECT
8343¿PDG_OBJECT¿¿0¿7736.v672-o1362¿¿¿¿¿PDG_OBJECT
8344¿PDG_CALL¿¿7736¿7736.CALL->_existsSync-o1363¿¿¿¿¿PDG_CALL
8345¿PDG_OBJECT¿¿0¿7736.v673-o1364¿¿¿¿¿PDG_OBJECT
8346¿PDG_OBJECT¿¿0¿7736.v674-o1365¿¿¿¿¿PDG_OBJECT
8347¿PDG_OBJECT¿¿0¿7736.that.baseUrl-o1366¿¿¿¿¿PDG_OBJECT
8348¿PDG_OBJECT¿¿0¿7736.v676-o1367¿¿¿¿¿PDG_OBJECT
8349¿PDG_OBJECT¿¿0¿7736.v677-o1368¿¿¿¿¿PDG_OBJECT
8350¿PDG_CALL¿¿7736¿7736.CALL->encodeURIComponent-o1369¿¿¿¿¿PDG_CALL
8351¿PDG_OBJECT¿¿0¿7736.v679-o1370¿¿¿¿¿PDG_OBJECT
8352¿PDG_OBJECT¿¿0¿7736.that-o1371¿¿¿¿¿PDG_OBJECT
8353¿PDG_OBJECT¿¿0¿7736.that.*-o1372¿¿¿¿¿PDG_OBJECT
8354¿PDG_OBJECT¿¿0¿7740.this-o1373¿¿¿¿¿PDG_OBJECT
8355¿PDG_OBJECT¿¿0¿7740.this.req-o1374¿¿¿¿¿PDG_OBJECT
8356¿PDG_OBJECT¿¿0¿7740.this-o1375¿¿¿¿¿PDG_OBJECT
8357¿PDG_OBJECT¿¿0¿7740.this.res-o1376¿¿¿¿¿PDG_OBJECT
8358¿PDG_OBJECT¿¿0¿7740.this-o1377¿¿¿¿¿PDG_OBJECT
8359¿PDG_OBJECT¿¿0¿7740.this.callback-o1378¿¿¿¿¿PDG_OBJECT
8360¿PDG_CALL¿¿7742¿7742.CALL->formidable.IncomingForm-o1379¿¿¿¿¿PDG_CALL
8361¿PDG_OBJECT¿¿0¿7742.form-o1380¿¿¿¿¿PDG_OBJECT
8362¿PDG_OBJECT¿¿0¿7742.tmpFiles-o1381¿¿¿¿¿PDG_OBJECT
8363¿PDG_OBJECT¿¿0¿7742.files-o1382¿¿¿¿¿PDG_OBJECT
8364¿PDG_OBJECT¿¿0¿7742.map-o1383¿¿¿¿¿PDG_OBJECT
8365¿PDG_OBJECT¿¿0¿7742.redirect-o1384¿¿¿¿¿PDG_OBJECT
8366¿PDG_OBJECT¿¿0¿7744.this-o1385¿¿¿¿¿PDG_OBJECT
8367¿PDG_OBJECT¿¿0¿7744.err-o1386¿¿¿¿¿PDG_OBJECT
8368¿PDG_OBJECT¿¿0¿7744.stdout-o1387¿¿¿¿¿PDG_OBJECT
8369¿PDG_OBJECT¿¿0¿7742.finish-o1388¿¿¿¿¿PDG_OBJECT
8370¿PDG_OBJECT¿¿0¿7742.form-o1389¿¿¿¿¿PDG_OBJECT
8371¿PDG_OBJECT¿¿0¿7742.form.uploadDir-o1390¿¿¿¿¿PDG_OBJECT
8372¿PDG_OBJECT¿¿0¿7750.this-o1391¿¿¿¿¿PDG_OBJECT
8373¿PDG_OBJECT¿¿0¿7750.name-o1392¿¿¿¿¿PDG_OBJECT
8374¿PDG_OBJECT¿¿0¿7750.file-o1393¿¿¿¿¿PDG_OBJECT
8375¿PDG_OBJECT¿¿0¿7742.v698-o1394¿¿¿¿¿PDG_OBJECT
8376¿PDG_CALL¿¿7742¿7742.CALL->form.on-o1395¿¿¿¿¿PDG_CALL
8377¿PDG_OBJECT¿¿0¿7742.v699-o1396¿¿¿¿¿PDG_OBJECT
8378¿PDG_OBJECT¿¿0¿7752.this-o1397¿¿¿¿¿PDG_OBJECT
8379¿PDG_OBJECT¿¿0¿7752.name-o1398¿¿¿¿¿PDG_OBJECT
8380¿PDG_OBJECT¿¿0¿7752.value-o1399¿¿¿¿¿PDG_OBJECT
8381¿PDG_OBJECT¿¿0¿7742.v705-o1400¿¿¿¿¿PDG_OBJECT
8382¿PDG_CALL¿¿7742¿7742.CALL->v699.on-o1401¿¿¿¿¿PDG_CALL
8383¿PDG_OBJECT¿¿0¿7742.v706-o1402¿¿¿¿¿PDG_OBJECT
8384¿PDG_OBJECT¿¿0¿7756.this-o1403¿¿¿¿¿PDG_OBJECT
8385¿PDG_OBJECT¿¿0¿7756.name-o1404¿¿¿¿¿PDG_OBJECT
8386¿PDG_OBJECT¿¿0¿7756.file-o1405¿¿¿¿¿PDG_OBJECT
8387¿PDG_OBJECT¿¿0¿7742.v781-o1406¿¿¿¿¿PDG_OBJECT
8388¿PDG_CALL¿¿7742¿7742.CALL->v706.on-o1407¿¿¿¿¿PDG_CALL
8389¿PDG_OBJECT¿¿0¿7742.v782-o1408¿¿¿¿¿PDG_OBJECT
8390¿PDG_OBJECT¿¿0¿7777.this-o1409¿¿¿¿¿PDG_OBJECT
8391¿PDG_OBJECT¿¿0¿7742.v786-o1410¿¿¿¿¿PDG_OBJECT
8392¿PDG_CALL¿¿7742¿7742.CALL->v782.on-o1411¿¿¿¿¿PDG_CALL
8393¿PDG_OBJECT¿¿0¿7742.v787-o1412¿¿¿¿¿PDG_OBJECT
8394¿PDG_OBJECT¿¿0¿7781.this-o1413¿¿¿¿¿PDG_OBJECT
8395¿PDG_OBJECT¿¿0¿7781.e-o1414¿¿¿¿¿PDG_OBJECT
8396¿PDG_OBJECT¿¿0¿7742.v790-o1415¿¿¿¿¿PDG_OBJECT
8397¿PDG_CALL¿¿7742¿7742.CALL->v787.on-o1416¿¿¿¿¿PDG_CALL
8398¿PDG_OBJECT¿¿0¿7742.v791-o1417¿¿¿¿¿PDG_OBJECT
8399¿PDG_OBJECT¿¿0¿7783.this-o1418¿¿¿¿¿PDG_OBJECT
8400¿PDG_OBJECT¿¿0¿7783.bytesReceived-o1419¿¿¿¿¿PDG_OBJECT
8401¿PDG_OBJECT¿¿0¿7783.bytesExpected-o1420¿¿¿¿¿PDG_OBJECT
8402¿PDG_OBJECT¿¿0¿7742.v797-o1421¿¿¿¿¿PDG_OBJECT
8403¿PDG_CALL¿¿7742¿7742.CALL->v791.on-o1422¿¿¿¿¿PDG_CALL
8404¿PDG_OBJECT¿¿0¿7742.v798-o1423¿¿¿¿¿PDG_OBJECT
8405¿PDG_CALL¿¿7742¿7742.CALL->v798.on-o1424¿¿¿¿¿PDG_CALL
8406¿PDG_OBJECT¿¿0¿7742.v799-o1425¿¿¿¿¿PDG_OBJECT
8407¿PDG_OBJECT¿¿0¿7742.handler.req-o1426¿¿¿¿¿PDG_OBJECT
8408¿PDG_CALL¿¿7742¿7742.CALL->v799.parse-o1427¿¿¿¿¿PDG_CALL
8409¿PDG_OBJECT¿¿0¿7742.v801-o1428¿¿¿¿¿PDG_OBJECT
8410¿PDG_OBJECT¿¿0¿7747.this-o1429¿¿¿¿¿PDG_OBJECT
8411¿PDG_OBJECT¿¿0¿7747.fileInfo-o1430¿¿¿¿¿PDG_OBJECT
8412¿PDG_OBJECT¿¿0¿7744.v687-o1431¿¿¿¿¿PDG_OBJECT
8413¿PDG_CALL¿¿7744¿7744.CALL->files.forEach-o1432¿¿¿¿¿PDG_CALL
8414¿PDG_OBJECT¿¿0¿7744.v688-o1433¿¿¿¿¿PDG_OBJECT
8415¿PDG_OBJECT¿¿0¿7744.v689-o1434¿¿¿¿¿PDG_OBJECT
8416¿PDG_CALL¿¿7744¿7744.CALL->handler.callback-o1435¿¿¿¿¿PDG_CALL
8417¿PDG_OBJECT¿¿0¿7744.v690-o1436¿¿¿¿¿PDG_OBJECT
8418¿PDG_CALL¿¿7747¿7747.CALL->fileInfo.initUrls-o1437¿¿¿¿¿PDG_CALL
8419¿PDG_OBJECT¿¿0¿7747.v686-o1438¿¿¿¿¿PDG_OBJECT
8420¿PDG_OBJECT¿¿0¿7750.file.path-o1439¿¿¿¿¿PDG_OBJECT
8421¿PDG_CALL¿¿7750¿7750.CALL->tmpFiles.push-o1440¿¿¿¿¿PDG_CALL
8422¿PDG_OBJECT¿¿0¿7750.v693-o1441¿¿¿¿¿PDG_OBJECT
8423¿PDG_CALL¿¿7750¿7750.CALL->FileInfo-o1442¿¿¿¿¿PDG_CALL
8424¿PDG_OBJECT¿¿0¿7750.fileInfo-o1443¿¿¿¿¿PDG_OBJECT
8425¿PDG_CALL¿¿7750¿7750.CALL->path.basename-o1444¿¿¿¿¿PDG_CALL
8426¿PDG_OBJECT¿¿0¿7750.v696-o1445¿¿¿¿¿PDG_OBJECT
8427¿PDG_OBJECT¿¿0¿7750.map-o1446¿¿¿¿¿PDG_OBJECT
8428¿PDG_OBJECT¿¿0¿7750.map.*-o1447¿¿¿¿¿PDG_OBJECT
8429¿PDG_CALL¿¿7750¿7750.CALL->files.push-o1448¿¿¿¿¿PDG_CALL
8430¿PDG_OBJECT¿¿0¿7750.v697-o1449¿¿¿¿¿PDG_OBJECT
8431¿PDG_OBJECT¿¿0¿7752.v700-o1450¿¿¿¿¿PDG_OBJECT
8432¿PDG_OBJECT¿¿0¿7752.this.formFields-o1451¿¿¿¿¿PDG_OBJECT
8433¿PDG_OBJECT¿¿0¿7752.v702-o1452¿¿¿¿¿PDG_OBJECT
8434¿PDG_OBJECT¿¿0¿7752.v703-o1453¿¿¿¿¿PDG_OBJECT
8435¿PDG_OBJECT¿¿0¿7752.this-o1454¿¿¿¿¿PDG_OBJECT
8436¿PDG_OBJECT¿¿0¿7752.this.formFields-o1455¿¿¿¿¿PDG_OBJECT
8437¿PDG_OBJECT¿¿0¿7752.v704-o1456¿¿¿¿¿PDG_OBJECT
8438¿PDG_OBJECT¿¿0¿7752.v704.*-o1457¿¿¿¿¿PDG_OBJECT
8439¿PDG_OBJECT¿¿0¿7756.file.path-o1458¿¿¿¿¿PDG_OBJECT
8440¿PDG_CALL¿¿7756¿7756.CALL->path.basename-o1459¿¿¿¿¿PDG_CALL
8441¿PDG_OBJECT¿¿0¿7756.v708-o1460¿¿¿¿¿PDG_OBJECT
8442¿PDG_OBJECT¿¿0¿7756.map.*-o1461¿¿¿¿¿PDG_OBJECT
8443¿PDG_OBJECT¿¿0¿7756.file.size-o1462¿¿¿¿¿PDG_OBJECT
8444¿PDG_OBJECT¿¿0¿7756.fileInfo-o1463¿¿¿¿¿PDG_OBJECT
8445¿PDG_OBJECT¿¿0¿7756.fileInfo.size-o1464¿¿¿¿¿PDG_OBJECT
8446¿PDG_CALL¿¿7756¿7756.CALL->options.validateFile-o1465¿¿¿¿¿PDG_CALL
8447¿PDG_OBJECT¿¿0¿7756.error-o1466¿¿¿¿¿PDG_OBJECT
8448¿PDG_OBJECT¿¿0¿7756.v711-o1467¿¿¿¿¿PDG_OBJECT
8449¿PDG_OBJECT¿¿0¿7756.v712-o1468¿¿¿¿¿PDG_OBJECT
8450¿PDG_OBJECT¿¿0¿7756.v713-o1469¿¿¿¿¿PDG_OBJECT
8451¿PDG_OBJECT¿¿0¿7756.v714-o1470¿¿¿¿¿PDG_OBJECT
8452¿PDG_OBJECT¿¿0¿7756.handler.res-o1471¿¿¿¿¿PDG_OBJECT
8453¿PDG_OBJECT¿¿0¿7756.v717-o1472¿¿¿¿¿PDG_OBJECT
8454¿PDG_CALL¿¿7756¿7756.CALL->v716.writeHead-o1473¿¿¿¿¿PDG_CALL
8455¿PDG_OBJECT¿¿0¿7756.v718-o1474¿¿¿¿¿PDG_OBJECT
8456¿PDG_OBJECT¿¿0¿7756.v720-o1475¿¿¿¿¿PDG_OBJECT
8457¿PDG_OBJECT¿¿0¿7756.v721-o1476¿¿¿¿¿PDG_OBJECT
8458¿PDG_CALL¿¿7756¿7756.CALL->v719.write-o1477¿¿¿¿¿PDG_CALL
8459¿PDG_OBJECT¿¿0¿7756.v722-o1478¿¿¿¿¿PDG_OBJECT
8460¿TAINT_SINK¿¿0¿write¿¿¿¿¿TAINT_SINK
8461¿PDG_CALL¿¿7756¿7756.CALL->v723.end-o1479¿¿¿¿¿PDG_CALL
8462¿PDG_OBJECT¿¿0¿7756.v724-o1480¿¿¿¿¿PDG_OBJECT
8463¿PDG_CALL¿¿7756¿7756.CALL->fs.unlinkSync-o1481¿¿¿¿¿PDG_CALL
8464¿PDG_OBJECT¿¿0¿7756.v726-o1482¿¿¿¿¿PDG_OBJECT
8465¿PDG_CALL¿¿7756¿7756.CALL->fileInfo.validate-o1483¿¿¿¿¿PDG_CALL
8466¿PDG_OBJECT¿¿0¿7756.error-o1484¿¿¿¿¿PDG_OBJECT
8467¿PDG_CALL¿¿7756¿7756.CALL->fs.unlinkSync-o1485¿¿¿¿¿PDG_CALL
8468¿PDG_OBJECT¿¿0¿7756.v728-o1486¿¿¿¿¿PDG_OBJECT
8469¿PDG_OBJECT¿¿0¿7756.v729-o1487¿¿¿¿¿PDG_OBJECT
8470¿PDG_CALL¿¿7756¿7756.CALL->handler.callback-o1488¿¿¿¿¿PDG_CALL
8471¿PDG_OBJECT¿¿0¿7756.v730-o1489¿¿¿¿¿PDG_OBJECT
8472¿PDG_OBJECT¿¿0¿7756.this.formFields-o1490¿¿¿¿¿PDG_OBJECT
8473¿PDG_CALL¿¿7756¿7756.CALL->options.getDirectory-o1491¿¿¿¿¿PDG_CALL
8474¿PDG_OBJECT¿¿0¿7756.folder-o1492¿¿¿¿¿PDG_OBJECT
8475¿PDG_CALL¿¿7756¿7756.CALL->folder.replace-o1493¿¿¿¿¿PDG_CALL
8476¿PDG_OBJECT¿¿0¿7756.v732-o1494¿¿¿¿¿PDG_OBJECT
8477¿PDG_CALL¿¿7756¿7756.CALL->folder.split-o1495¿¿¿¿¿PDG_CALL
