Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
1810¿Program¿¿-1¿¿¿¿{"start":{"line":3,"column":0},"end":{"line":238,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Program
3026¿CallExpression¿¿3231¿¿¿¿{"start":{"line":219,"column":6},"end":{"line":219,"column":65},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿CallExpression
3027¿MemberExpression¿¿3231¿¿¿¿{"start":{"line":219,"column":6},"end":{"line":219,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿MemberExpression
3028¿Identifier¿¿3231¿console¿¿¿{"start":{"line":219,"column":6},"end":{"line":219,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Identifier
3029¿Identifier¿¿3231¿error¿¿¿{"start":{"line":219,"column":14},"end":{"line":219,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Identifier
3030¿Literal¿string¿3231¿¿'jadx: Constructing the high level jsons...'¿¿{"start":{"line":219,"column":20},"end":{"line":219,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Literal
3031¿ExpressionStatement¿¿3231¿¿¿¿{"start":{"line":219,"column":6},"end":{"line":219,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿ExpressionStatement
3032¿Identifier¿¿3231¿v292¿¿¿¿¿Identifier
3033¿VariableDeclarator¿¿3231¿v293¿¿¿{"start":{"line":220,"column":94},"end":{"line":220,"column":117},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿VariableDeclarator
3034¿CallExpression¿¿3231¿¿¿¿{"start":{"line":220,"column":94},"end":{"line":220,"column":117},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿CallExpression
3035¿MemberExpression¿¿3231¿¿¿¿{"start":{"line":220,"column":94},"end":{"line":220,"column":103},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿MemberExpression
3036¿Identifier¿¿3231¿path¿¿¿{"start":{"line":220,"column":94},"end":{"line":220,"column":98},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Identifier
3037¿Identifier¿¿3231¿join¿¿¿{"start":{"line":220,"column":99},"end":{"line":220,"column":103},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Identifier
3038¿Identifier¿¿3231¿outdir¿¿¿{"start":{"line":220,"column":104},"end":{"line":220,"column":110},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Identifier
3039¿Literal¿string¿3231¿¿'hl'¿¿{"start":{"line":220,"column":112},"end":{"line":220,"column":116},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Literal
3040¿VariableDeclarator¿¿3231¿cmd¿¿¿{"start":{"line":220,"column":12},"end":{"line":220,"column":127},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿VariableDeclarator
3041¿ArrayExpression¿¿3231¿¿¿¿{"start":{"line":220,"column":18},"end":{"line":220,"column":127},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿ArrayExpression
3042¿Literal¿string¿3231¿¿'r2pm'¿¿{"start":{"line":220,"column":20},"end":{"line":220,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Literal
3043¿Literal¿string¿3231¿¿'-r'¿¿{"start":{"line":220,"column":28},"end":{"line":220,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Literal
3044¿Literal¿string¿3231¿¿'jadx'¿¿{"start":{"line":220,"column":34},"end":{"line":220,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Literal
3045¿Literal¿string¿3231¿¿'--show-bad-code'¿¿{"start":{"line":220,"column":42},"end":{"line":220,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Literal
3046¿Literal¿string¿3231¿¿'--output-format'¿¿{"start":{"line":220,"column":61},"end":{"line":220,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Literal
3047¿Literal¿string¿3231¿¿'json'¿¿{"start":{"line":220,"column":80},"end":{"line":220,"column":86},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Literal
3048¿Literal¿string¿3231¿¿'-d'¿¿{"start":{"line":220,"column":88},"end":{"line":220,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Literal
3049¿Identifier¿¿3231¿v293¿¿¿¿¿Identifier
3050¿Identifier¿¿3231¿target¿¿¿{"start":{"line":220,"column":119},"end":{"line":220,"column":125},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Identifier
3051¿VariableDeclarator¿¿3231¿v294¿¿¿{"start":{"line":221,"column":19},"end":{"line":221,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿VariableDeclarator
3052¿MemberExpression¿computed¿3231¿¿¿¿{"start":{"line":221,"column":19},"end":{"line":221,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿MemberExpression
3053¿Identifier¿¿3231¿cmd¿¿¿{"start":{"line":221,"column":19},"end":{"line":221,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Identifier
3054¿Literal¿number¿3231¿¿0¿¿{"start":{"line":221,"column":23},"end":{"line":221,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Literal
3055¿VariableDeclarator¿¿3231¿v295¿¿¿{"start":{"line":221,"column":27},"end":{"line":221,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿VariableDeclarator
3056¿CallExpression¿¿3231¿¿¿¿{"start":{"line":221,"column":27},"end":{"line":221,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿CallExpression
3057¿MemberExpression¿¿3231¿¿¿¿{"start":{"line":221,"column":27},"end":{"line":221,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿MemberExpression
3058¿Identifier¿¿3231¿cmd¿¿¿{"start":{"line":221,"column":27},"end":{"line":221,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Identifier
3059¿Identifier¿¿3231¿slice¿¿¿{"start":{"line":221,"column":31},"end":{"line":221,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Identifier
3060¿Literal¿number¿3231¿¿1¿¿{"start":{"line":221,"column":37},"end":{"line":221,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Literal
3061¿VariableDeclarator¿¿3231¿v296¿¿¿{"start":{"line":221,"column":6},"end":{"line":221,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿VariableDeclarator
3062¿CallExpression¿¿3231¿¿¿¿{"start":{"line":221,"column":6},"end":{"line":221,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿CallExpression
3063¿Identifier¿¿3231¿execFileSync¿¿¿{"start":{"line":221,"column":6},"end":{"line":221,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Identifier
3064¿Identifier¿¿3231¿v294¿¿¿¿¿Identifier
3065¿Identifier¿¿3231¿v295¿¿¿¿¿Identifier
3066¿Identifier¿¿3231¿options¿¿¿{"start":{"line":221,"column":41},"end":{"line":221,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Identifier
3067¿ExpressionStatement¿¿3231¿¿¿¿{"start":{"line":221,"column":6},"end":{"line":221,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿ExpressionStatement
3068¿Identifier¿¿3231¿v296¿¿¿¿¿Identifier
3069¿BlockStatement¿¿3231¿¿¿¿{"start":{"line":218,"column":8},"end":{"line":222,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿BlockStatement
3070¿CatchClause¿¿3231¿¿¿¿{"start":{"line":222,"column":6},"end":{"line":222,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿CatchClause
3071¿BlockStatement¿¿3231¿¿¿¿{"start":{"line":222,"column":16},"end":{"line":222,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿BlockStatement
3072¿Identifier¿¿3231¿e¿¿¿{"start":{"line":222,"column":13},"end":{"line":222,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Identifier
3073¿BlockStatement¿¿3231¿¿¿¿{"start":{"line":199,"column":30},"end":{"line":223,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿BlockStatement
3074¿VariableDeclarator¿¿3231¿v297¿¿¿{"start":{"line":224,"column":9},"end":{"line":224,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿VariableDeclarator
3075¿CallExpression¿¿3231¿¿¿¿{"start":{"line":224,"column":9},"end":{"line":224,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿CallExpression
3076¿Identifier¿¿3231¿crawl¿¿¿{"start":{"line":224,"column":9},"end":{"line":224,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Identifier
3077¿Identifier¿¿3231¿outdir¿¿¿{"start":{"line":224,"column":15},"end":{"line":224,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Identifier
3078¿Identifier¿¿3231¿mode¿¿¿{"start":{"line":224,"column":23},"end":{"line":224,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Identifier
3079¿Identifier¿¿3231¿arg¿¿¿{"start":{"line":224,"column":29},"end":{"line":224,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Identifier
3080¿ReturnStatement¿¿3231¿¿¿¿{"start":{"line":224,"column":2},"end":{"line":224,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿ReturnStatement
3081¿Identifier¿¿3231¿v297¿¿¿¿¿Identifier
3082¿BlockStatement¿¿3231¿¿¿¿{"start":{"line":197,"column":45},"end":{"line":225,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿BlockStatement
3083¿VariableDeclarator¿exported¿3153¿check¿¿¿{"start":{"line":227,"column":0},"end":{"line":231,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿VariableDeclarator
3084¿FunctionExpression¿¿3153¿anon¿¿¿{"start":{"line":227,"column":0},"end":{"line":231,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿FunctionExpression
3085¿VariableDeclarator¿¿3238¿cmd¿¿¿{"start":{"line":228,"column":8},"end":{"line":228,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿VariableDeclarator
3086¿ArrayExpression¿¿3238¿¿¿¿{"start":{"line":228,"column":14},"end":{"line":228,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿ArrayExpression
3087¿Literal¿string¿3238¿¿'r2pm'¿¿{"start":{"line":228,"column":16},"end":{"line":228,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Literal
3088¿Literal¿string¿3238¿¿'-r'¿¿{"start":{"line":228,"column":24},"end":{"line":228,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Literal
3089¿Literal¿string¿3238¿¿'jadx'¿¿{"start":{"line":228,"column":30},"end":{"line":228,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Literal
3090¿Literal¿string¿3238¿¿'--version'¿¿{"start":{"line":228,"column":38},"end":{"line":228,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Literal
3091¿VariableDeclarator¿¿3238¿v298¿¿¿{"start":{"line":229,"column":27},"end":{"line":229,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿VariableDeclarator
3092¿MemberExpression¿computed¿3238¿¿¿¿{"start":{"line":229,"column":27},"end":{"line":229,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿MemberExpression
3093¿Identifier¿¿3238¿cmd¿¿¿{"start":{"line":229,"column":27},"end":{"line":229,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Identifier
3094¿Literal¿number¿3238¿¿0¿¿{"start":{"line":229,"column":31},"end":{"line":229,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Literal
3095¿VariableDeclarator¿¿3238¿v299¿¿¿{"start":{"line":229,"column":35},"end":{"line":229,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿VariableDeclarator
3096¿CallExpression¿¿3238¿¿¿¿{"start":{"line":229,"column":35},"end":{"line":229,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿CallExpression
3097¿MemberExpression¿¿3238¿¿¿¿{"start":{"line":229,"column":35},"end":{"line":229,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿MemberExpression
3098¿Identifier¿¿3238¿cmd¿¿¿{"start":{"line":229,"column":35},"end":{"line":229,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Identifier
3099¿Identifier¿¿3238¿slice¿¿¿{"start":{"line":229,"column":39},"end":{"line":229,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Identifier
3100¿Literal¿number¿3238¿¿1¿¿{"start":{"line":229,"column":45},"end":{"line":229,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Literal
3101¿VariableDeclarator¿¿3238¿v300¿¿¿{"start":{"line":229,"column":49},"end":{"line":229,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿VariableDeclarator
3102¿ObjectExpression¿¿3238¿¿¿¿{"start":{"line":229,"column":49},"end":{"line":229,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿ObjectExpression
3103¿Property¿¿3238¿¿¿¿{"start":{"line":229,"column":51},"end":{"line":229,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Property
3104¿Identifier¿¿3238¿encoding¿¿¿{"start":{"line":229,"column":51},"end":{"line":229,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Identifier
3105¿Literal¿string¿3238¿¿'utf8'¿¿{"start":{"line":229,"column":61},"end":{"line":229,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Literal
3106¿VariableDeclarator¿¿3238¿res¿¿¿{"start":{"line":229,"column":8},"end":{"line":229,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿VariableDeclarator
3107¿CallExpression¿¿3238¿¿¿¿{"start":{"line":229,"column":14},"end":{"line":229,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿CallExpression
3108¿Identifier¿¿3238¿execFileSync¿¿¿{"start":{"line":229,"column":14},"end":{"line":229,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/github/radare2-extras/jadx.js"}¿¿Identifier
3109¿Identifier¿¿3238¿v298¿¿¿¿¿Identifier
3110¿Identifier¿¿3238¿v299¿¿¿¿¿Identifier
