Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2717¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":379,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Program
4391¿Identifier¿¿4803¿send¿¿¿{"start":{"line":322,"column":35},"end":{"line":322,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4392¿Identifier¿¿4803¿message¿¿¿{"start":{"line":322,"column":40},"end":{"line":322,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4393¿ExpressionStatement¿¿4803¿¿¿¿{"start":{"line":322,"column":12},"end":{"line":322,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
4394¿Identifier¿¿4803¿v505¿¿¿¿¿Identifier
4395¿BlockStatement¿¿4803¿¿¿¿{"start":{"line":321,"column":29},"end":{"line":323,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿BlockStatement
4396¿VariableDeclarator¿¿4797¿v507¿¿¿{"start":{"line":311,"column":27},"end":{"line":324,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4397¿ObjectExpression¿¿4797¿¿¿¿{"start":{"line":311,"column":27},"end":{"line":324,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ObjectExpression
4398¿Property¿¿4797¿¿¿¿{"start":{"line":312,"column":8},"end":{"line":317,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Property
4399¿Identifier¿¿4797¿json¿¿¿{"start":{"line":312,"column":8},"end":{"line":312,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4400¿Identifier¿¿4797¿v500¿¿¿¿¿Identifier
4401¿Property¿¿4797¿¿¿¿{"start":{"line":318,"column":8},"end":{"line":320,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Property
4402¿Identifier¿¿4797¿html¿¿¿{"start":{"line":318,"column":8},"end":{"line":318,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4403¿Identifier¿¿4797¿v503¿¿¿¿¿Identifier
4404¿Property¿¿4797¿¿¿¿{"start":{"line":321,"column":8},"end":{"line":323,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Property
4405¿Identifier¿¿4797¿default¿¿¿{"start":{"line":321,"column":8},"end":{"line":321,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4406¿Identifier¿¿4797¿v506¿¿¿¿¿Identifier
4407¿VariableDeclarator¿¿4797¿v508¿¿¿{"start":{"line":311,"column":4},"end":{"line":324,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4408¿CallExpression¿¿4797¿¿¿¿{"start":{"line":311,"column":4},"end":{"line":324,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
4409¿MemberExpression¿¿4797¿¿¿¿{"start":{"line":311,"column":4},"end":{"line":311,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
4410¿Identifier¿¿4797¿v497¿¿¿¿¿Identifier
4411¿Identifier¿¿4797¿format¿¿¿{"start":{"line":311,"column":20},"end":{"line":311,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4412¿Identifier¿¿4797¿v507¿¿¿¿¿Identifier
4413¿ExpressionStatement¿¿4797¿¿¿¿{"start":{"line":311,"column":4},"end":{"line":324,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
4414¿Identifier¿¿4797¿v508¿¿¿¿¿Identifier
4415¿BlockStatement¿¿4797¿¿¿¿{"start":{"line":308,"column":34},"end":{"line":325,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿BlockStatement
4416¿VariableDeclarator¿¿4683¿notFound¿¿¿{"start":{"line":327,"column":0},"end":{"line":343,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4417¿FunctionExpression¿¿4683¿anon¿¿¿{"start":{"line":327,"column":0},"end":{"line":343,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿FunctionExpression
4418¿Identifier¿¿0¿res¿¿¿{"start":{"line":327,"column":18},"end":{"line":327,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4419¿Identifier¿¿0¿message¿¿¿{"start":{"line":327,"column":23},"end":{"line":327,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4420¿ExpressionStatement¿¿4805¿¿¿¿{"start":{"line":328,"column":4},"end":{"line":328,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
4421¿AssignmentExpression¿=¿4805¿¿¿¿{"start":{"line":328,"column":4},"end":{"line":328,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿AssignmentExpression
4422¿Identifier¿¿4805¿message¿¿¿{"start":{"line":328,"column":4},"end":{"line":328,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4423¿LogicalExpression¿||¿4805¿¿¿¿{"start":{"line":328,"column":14},"end":{"line":328,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿LogicalExpression
4424¿Identifier¿¿4805¿message¿¿¿{"start":{"line":328,"column":14},"end":{"line":328,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4425¿Literal¿string¿4805¿¿'Not found'¿¿{"start":{"line":328,"column":25},"end":{"line":328,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
4426¿VariableDeclarator¿¿4805¿v509¿¿¿{"start":{"line":329,"column":4},"end":{"line":329,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4427¿CallExpression¿¿4805¿¿¿¿{"start":{"line":329,"column":4},"end":{"line":329,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
4428¿MemberExpression¿¿4805¿¿¿¿{"start":{"line":329,"column":4},"end":{"line":329,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
4429¿Identifier¿¿4805¿res¿¿¿{"start":{"line":329,"column":4},"end":{"line":329,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4430¿Identifier¿¿4805¿status¿¿¿{"start":{"line":329,"column":8},"end":{"line":329,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4431¿Literal¿number¿4805¿¿404¿¿{"start":{"line":329,"column":15},"end":{"line":329,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
4432¿VariableDeclarator¿¿4805¿v512¿¿¿{"start":{"line":330,"column":14},"end":{"line":335,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4433¿FunctionExpression¿¿4805¿anon¿¿¿{"start":{"line":330,"column":14},"end":{"line":335,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿FunctionExpression
4434¿VariableDeclarator¿¿4807¿v510¿¿¿{"start":{"line":331,"column":21},"end":{"line":334,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4435¿ObjectExpression¿¿4807¿¿¿¿{"start":{"line":331,"column":21},"end":{"line":334,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ObjectExpression
4436¿Property¿¿4807¿¿¿¿{"start":{"line":332,"column":16},"end":{"line":332,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Property
4437¿Identifier¿¿4807¿status¿¿¿{"start":{"line":332,"column":16},"end":{"line":332,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4438¿Literal¿boolean¿4807¿¿false¿¿{"start":{"line":332,"column":24},"end":{"line":332,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
4439¿Property¿¿4807¿¿¿¿{"start":{"line":333,"column":16},"end":{"line":333,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Property
4440¿Identifier¿¿4807¿error¿¿¿{"start":{"line":333,"column":16},"end":{"line":333,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4441¿Identifier¿¿4807¿message¿¿¿{"start":{"line":333,"column":23},"end":{"line":333,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4442¿VariableDeclarator¿¿4807¿v511¿¿¿{"start":{"line":331,"column":12},"end":{"line":334,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4443¿CallExpression¿¿4807¿¿¿¿{"start":{"line":331,"column":12},"end":{"line":334,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
4444¿MemberExpression¿¿4807¿¿¿¿{"start":{"line":331,"column":12},"end":{"line":331,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
4445¿Identifier¿¿4807¿res¿¿¿{"start":{"line":331,"column":12},"end":{"line":331,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4446¿Identifier¿¿4807¿json¿¿¿{"start":{"line":331,"column":16},"end":{"line":331,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4447¿Identifier¿¿4807¿v510¿¿¿¿¿Identifier
4448¿ExpressionStatement¿¿4807¿¿¿¿{"start":{"line":331,"column":12},"end":{"line":334,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
4449¿Identifier¿¿4807¿v511¿¿¿¿¿Identifier
4450¿BlockStatement¿¿4807¿¿¿¿{"start":{"line":330,"column":26},"end":{"line":335,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿BlockStatement
4451¿VariableDeclarator¿¿4805¿v515¿¿¿{"start":{"line":336,"column":14},"end":{"line":338,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4452¿FunctionExpression¿¿4805¿anon¿¿¿{"start":{"line":336,"column":14},"end":{"line":338,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿FunctionExpression
4453¿VariableDeclarator¿¿4809¿v513¿¿¿{"start":{"line":337,"column":12},"end":{"line":337,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4454¿CallExpression¿¿4809¿¿¿¿{"start":{"line":337,"column":12},"end":{"line":337,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
4455¿MemberExpression¿¿4809¿¿¿¿{"start":{"line":337,"column":12},"end":{"line":337,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
4456¿Identifier¿¿4809¿res¿¿¿{"start":{"line":337,"column":12},"end":{"line":337,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4457¿Identifier¿¿4809¿type¿¿¿{"start":{"line":337,"column":16},"end":{"line":337,"column":20},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4458¿Literal¿string¿4809¿¿'text/plain'¿¿{"start":{"line":337,"column":21},"end":{"line":337,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Literal
4459¿VariableDeclarator¿¿4809¿v514¿¿¿{"start":{"line":337,"column":12},"end":{"line":337,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4460¿CallExpression¿¿4809¿¿¿¿{"start":{"line":337,"column":12},"end":{"line":337,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
4461¿MemberExpression¿¿4809¿¿¿¿{"start":{"line":337,"column":12},"end":{"line":337,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿MemberExpression
4462¿Identifier¿¿4809¿v513¿¿¿¿¿Identifier
4463¿Identifier¿¿4809¿send¿¿¿{"start":{"line":337,"column":35},"end":{"line":337,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4464¿Identifier¿¿4809¿message¿¿¿{"start":{"line":337,"column":40},"end":{"line":337,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿Identifier
4465¿ExpressionStatement¿¿4809¿¿¿¿{"start":{"line":337,"column":12},"end":{"line":337,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿ExpressionStatement
4466¿Identifier¿¿4809¿v514¿¿¿¿¿Identifier
4467¿BlockStatement¿¿4809¿¿¿¿{"start":{"line":336,"column":25},"end":{"line":338,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿BlockStatement
4468¿VariableDeclarator¿¿4805¿v518¿¿¿{"start":{"line":339,"column":17},"end":{"line":341,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4469¿FunctionExpression¿¿4805¿anon¿¿¿{"start":{"line":339,"column":17},"end":{"line":341,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿FunctionExpression
4470¿VariableDeclarator¿¿4811¿v516¿¿¿{"start":{"line":340,"column":12},"end":{"line":340,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿VariableDeclarator
4471¿CallExpression¿¿4811¿¿¿¿{"start":{"line":340,"column":12},"end":{"line":340,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/priest-runner_middleware/middleware.js"}¿¿CallExpression
