Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
3101¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":586,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Program
5115¿LogicalExpression¿||¿5464¿¿¿¿{"start":{"line":530,"column":22},"end":{"line":530,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿LogicalExpression
5116¿Identifier¿¿5464¿v481¿¿¿¿¿Identifier
5117¿Identifier¿¿5464¿v482¿¿¿¿¿Identifier
5118¿VariableDeclarator¿¿5464¿v483¿¿¿{"start":{"line":532,"column":22},"end":{"line":532,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5119¿MemberExpression¿computed¿5464¿¿¿¿{"start":{"line":532,"column":22},"end":{"line":532,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
5120¿Identifier¿¿5464¿usage¿¿¿{"start":{"line":532,"column":22},"end":{"line":532,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5121¿Identifier¿¿5464¿itemTitle¿¿¿{"start":{"line":532,"column":28},"end":{"line":532,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5122¿VariableDeclarator¿¿5464¿count¿¿¿{"start":{"line":532,"column":14},"end":{"line":532,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5123¿LogicalExpression¿||¿5464¿¿¿¿{"start":{"line":532,"column":22},"end":{"line":532,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿LogicalExpression
5124¿Identifier¿¿5464¿v483¿¿¿¿¿Identifier
5125¿Literal¿number¿5464¿¿0¿¿{"start":{"line":532,"column":42},"end":{"line":532,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Literal
5126¿ExpressionStatement¿¿5464¿¿¿¿{"start":{"line":533,"column":8},"end":{"line":533,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
5127¿AssignmentExpression¿=¿5464¿¿¿¿{"start":{"line":533,"column":8},"end":{"line":533,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿AssignmentExpression
5128¿MemberExpression¿computed¿5464¿¿¿¿{"start":{"line":533,"column":8},"end":{"line":533,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
5129¿Identifier¿¿5464¿usage¿¿¿{"start":{"line":533,"column":8},"end":{"line":533,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5130¿Identifier¿¿5464¿itemTitle¿¿¿{"start":{"line":533,"column":14},"end":{"line":533,"column":23},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5131¿BinaryExpression¿+¿5464¿¿¿¿{"start":{"line":533,"column":27},"end":{"line":533,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BinaryExpression
5132¿Identifier¿¿5464¿count¿¿¿{"start":{"line":533,"column":27},"end":{"line":533,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5133¿Literal¿number¿5464¿¿1¿¿{"start":{"line":533,"column":35},"end":{"line":533,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Literal
5134¿VariableDeclarator¿¿5464¿v484¿¿¿{"start":{"line":535,"column":8},"end":{"line":535,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5135¿CallExpression¿¿5464¿¿¿¿{"start":{"line":535,"column":8},"end":{"line":535,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
5136¿MemberExpression¿¿5464¿¿¿¿{"start":{"line":535,"column":8},"end":{"line":535,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
5137¿Identifier¿¿5464¿Storage¿¿¿{"start":{"line":535,"column":8},"end":{"line":535,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5138¿Identifier¿¿5464¿set¿¿¿{"start":{"line":535,"column":16},"end":{"line":535,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5139¿Literal¿string¿5464¿¿'usage'¿¿{"start":{"line":535,"column":20},"end":{"line":535,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Literal
5140¿Identifier¿¿5464¿usage¿¿¿{"start":{"line":535,"column":29},"end":{"line":535,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5141¿ExpressionStatement¿¿5464¿¿¿¿{"start":{"line":535,"column":8},"end":{"line":535,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
5142¿Identifier¿¿5464¿v484¿¿¿¿¿Identifier
5143¿BlockStatement¿¿5464¿¿¿¿{"start":{"line":529,"column":16},"end":{"line":536,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
5144¿BlockStatement¿¿5464¿¿¿¿{"start":{"line":528,"column":37},"end":{"line":537,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
5145¿VariableDeclarator¿¿5322¿_updateArg¿¿¿{"start":{"line":539,"column":0},"end":{"line":552,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5146¿FunctionExpression¿¿5322¿anon¿¿¿{"start":{"line":539,"column":0},"end":{"line":552,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿FunctionExpression
5147¿Identifier¿¿0¿data¿¿¿{"start":{"line":539,"column":20},"end":{"line":539,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5148¿VariableDeclarator¿¿5467¿v485¿¿¿{"start":{"line":540,"column":8},"end":{"line":540,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5149¿UnaryExpression¿typeof¿5467¿¿¿¿{"start":{"line":540,"column":8},"end":{"line":540,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿UnaryExpression
5150¿Identifier¿¿5467¿data¿¿¿{"start":{"line":540,"column":15},"end":{"line":540,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5151¿VariableDeclarator¿¿5467¿v486¿¿¿{"start":{"line":540,"column":8},"end":{"line":540,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5152¿BinaryExpression¿===¿5467¿¿¿¿{"start":{"line":540,"column":8},"end":{"line":540,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BinaryExpression
5153¿Identifier¿¿5467¿v485¿¿¿¿¿Identifier
5154¿Literal¿string¿5467¿¿'object'¿¿{"start":{"line":540,"column":24},"end":{"line":540,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Literal
5155¿IfStatement¿¿5467¿¿¿¿{"start":{"line":540,"column":4},"end":{"line":549,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿IfStatement
5156¿Identifier¿¿5467¿v486¿¿¿¿¿Identifier
5157¿VariableDeclarator¿¿5467¿_arg¿¿¿{"start":{"line":541,"column":14},"end":{"line":541,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5158¿MemberExpression¿¿5467¿¿¿¿{"start":{"line":541,"column":21},"end":{"line":541,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
5159¿Identifier¿¿5467¿data¿¿¿{"start":{"line":541,"column":21},"end":{"line":541,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5160¿Identifier¿¿5467¿arg¿¿¿{"start":{"line":541,"column":26},"end":{"line":541,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5161¿VariableDeclarator¿¿5467¿_variables¿¿¿{"start":{"line":542,"column":14},"end":{"line":542,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5162¿MemberExpression¿¿5467¿¿¿¿{"start":{"line":542,"column":27},"end":{"line":542,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
5163¿Identifier¿¿5467¿data¿¿¿{"start":{"line":542,"column":27},"end":{"line":542,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5164¿Identifier¿¿5467¿variables¿¿¿{"start":{"line":542,"column":32},"end":{"line":542,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5165¿VariableDeclarator¿¿5467¿v487¿¿¿{"start":{"line":544,"column":28},"end":{"line":547,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5166¿ObjectExpression¿¿5467¿¿¿¿¿¿ObjectExpression
5167¿ExpressionStatement¿¿5467¿¿¿¿{"start":{"line":544,"column":28},"end":{"line":547,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
5168¿AssignmentExpression¿=¿5467¿¿¿¿{"start":{"line":544,"column":28},"end":{"line":547,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿AssignmentExpression
5169¿MemberExpression¿¿5467¿¿¿¿{"start":{"line":544,"column":28},"end":{"line":547,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
5170¿Identifier¿¿5467¿v487¿¿¿¿¿Identifier
5171¿Identifier¿¿5467¿arg¿¿¿{"start":{"line":545,"column":16},"end":{"line":545,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5172¿Identifier¿¿5467¿_arg¿¿¿{"start":{"line":545,"column":21},"end":{"line":545,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5173¿ExpressionStatement¿¿5467¿¿¿¿{"start":{"line":544,"column":28},"end":{"line":547,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ExpressionStatement
5174¿AssignmentExpression¿=¿5467¿¿¿¿{"start":{"line":544,"column":28},"end":{"line":547,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿AssignmentExpression
5175¿MemberExpression¿¿5467¿¿¿¿{"start":{"line":544,"column":28},"end":{"line":547,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
5176¿Identifier¿¿5467¿v487¿¿¿¿¿Identifier
5177¿Identifier¿¿5467¿variables¿¿¿{"start":{"line":546,"column":16},"end":{"line":546,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5178¿Identifier¿¿5467¿_variables¿¿¿{"start":{"line":546,"column":27},"end":{"line":546,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5179¿VariableDeclarator¿¿5467¿v488¿¿¿{"start":{"line":543,"column":30},"end":{"line":548,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5180¿ObjectExpression¿¿5467¿¿¿¿{"start":{"line":543,"column":30},"end":{"line":548,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ObjectExpression
5181¿Property¿¿5467¿¿¿¿{"start":{"line":544,"column":12},"end":{"line":547,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Property
5182¿Identifier¿¿5467¿alfredworkflow¿¿¿{"start":{"line":544,"column":12},"end":{"line":544,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5183¿Identifier¿¿5467¿v487¿¿¿¿¿Identifier
5184¿VariableDeclarator¿¿5467¿v489¿¿¿{"start":{"line":543,"column":15},"end":{"line":548,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5185¿CallExpression¿¿5467¿¿¿¿{"start":{"line":543,"column":15},"end":{"line":548,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿CallExpression
5186¿MemberExpression¿¿5467¿¿¿¿{"start":{"line":543,"column":15},"end":{"line":543,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿MemberExpression
5187¿Identifier¿¿5467¿JSON¿¿¿{"start":{"line":543,"column":15},"end":{"line":543,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5188¿Identifier¿¿5467¿stringify¿¿¿{"start":{"line":543,"column":20},"end":{"line":543,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5189¿Identifier¿¿5467¿v488¿¿¿¿¿Identifier
5190¿ReturnStatement¿¿5467¿¿¿¿{"start":{"line":543,"column":8},"end":{"line":548,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ReturnStatement
5191¿Identifier¿¿5467¿v489¿¿¿¿¿Identifier
5192¿BlockStatement¿¿5467¿¿¿¿{"start":{"line":540,"column":34},"end":{"line":549,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
5193¿ReturnStatement¿¿5467¿¿¿¿{"start":{"line":551,"column":4},"end":{"line":551,"column":16},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿ReturnStatement
5194¿Identifier¿¿5467¿data¿¿¿{"start":{"line":551,"column":11},"end":{"line":551,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5195¿BlockStatement¿¿5467¿¿¿¿{"start":{"line":539,"column":26},"end":{"line":552,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿BlockStatement
5196¿VariableDeclarator¿¿5322¿_toUndefinedIfNull¿¿¿{"start":{"line":554,"column":0},"end":{"line":556,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
5197¿FunctionExpression¿¿5322¿anon¿¿¿{"start":{"line":554,"column":0},"end":{"line":556,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿FunctionExpression
5198¿Identifier¿¿0¿x¿¿¿{"start":{"line":554,"column":28},"end":{"line":554,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿Identifier
5199¿VariableDeclarator¿¿5470¿v490¿¿¿{"start":{"line":555,"column":11},"end":{"line":555,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/alfred-workflow-nodejs_2.0.1/alfredNode_2.0.1.js"}¿¿VariableDeclarator
