Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
15351¿Program¿¿-1¿¿¿¿{"start":{"line":9,"column":0},"end":{"line":1714,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Program
24788¿Identifier¿¿27792¿orig_num_files¿¿¿{"start":{"line":1378,"column":35},"end":{"line":1378,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24789¿IfStatement¿¿27792¿¿¿¿{"start":{"line":1378,"column":16},"end":{"line":1384,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿IfStatement
24790¿Identifier¿¿27792¿v3378¿¿¿¿¿Identifier
24791¿VariableDeclarator¿¿27792¿v3379¿¿¿{"start":{"line":1379,"column":62},"end":{"line":1379,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24792¿MemberExpression¿¿27792¿¿¿¿{"start":{"line":1379,"column":62},"end":{"line":1379,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
24793¿Identifier¿¿27792¿files¿¿¿{"start":{"line":1379,"column":62},"end":{"line":1379,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24794¿Identifier¿¿27792¿length¿¿¿{"start":{"line":1379,"column":68},"end":{"line":1379,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24795¿VariableDeclarator¿¿27792¿v3380¿¿¿{"start":{"line":1379,"column":50},"end":{"line":1379,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24796¿ObjectExpression¿¿27792¿¿¿¿{"start":{"line":1379,"column":50},"end":{"line":1379,"column":91},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ObjectExpression
24797¿Property¿¿27792¿¿¿¿{"start":{"line":1379,"column":51},"end":{"line":1379,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Property
24798¿Identifier¿¿27792¿num_files¿¿¿{"start":{"line":1379,"column":51},"end":{"line":1379,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24799¿Identifier¿¿27792¿v3379¿¿¿¿¿Identifier
24800¿Property¿¿27792¿¿¿¿{"start":{"line":1379,"column":76},"end":{"line":1379,"column":90},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Property
24801¿Identifier¿¿27792¿orig_num_files¿¿¿{"start":{"line":1379,"column":76},"end":{"line":1379,"column":90},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24802¿Identifier¿¿27792¿orig_num_files¿¿¿{"start":{"line":1379,"column":76},"end":{"line":1379,"column":90},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24803¿VariableDeclarator¿¿27792¿err¿¿¿{"start":{"line":1379,"column":26},"end":{"line":1379,"column":203},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24804¿NewExpression¿¿27792¿¿¿¿{"start":{"line":1379,"column":32},"end":{"line":1379,"column":203},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿NewExpression
24805¿Identifier¿¿27792¿NodeClamError¿¿¿{"start":{"line":1379,"column":36},"end":{"line":1379,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24806¿Identifier¿¿27792¿v3380¿¿¿¿¿Identifier
24807¿Literal¿string¿27792¿¿'You\'ve specified at least one invalid item to the files list (first parameter) of the `scan_files` method.'¿¿{"start":{"line":1379,"column":93},"end":{"line":1379,"column":202},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
24808¿VariableDeclarator¿¿27792¿v3381¿¿¿{"start":{"line":1383,"column":49},"end":{"line":1383,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24809¿ArrayExpression¿¿27792¿¿¿¿{"start":{"line":1383,"column":49},"end":{"line":1383,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ArrayExpression
24810¿VariableDeclarator¿¿27792¿v3382¿¿¿{"start":{"line":1383,"column":53},"end":{"line":1383,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24811¿ArrayExpression¿¿27792¿¿¿¿{"start":{"line":1383,"column":53},"end":{"line":1383,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ArrayExpression
24812¿VariableDeclarator¿¿27792¿v3383¿¿¿{"start":{"line":1383,"column":57},"end":{"line":1383,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24813¿ObjectExpression¿¿27792¿¿¿¿{"start":{"line":1383,"column":57},"end":{"line":1383,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ObjectExpression
24814¿VariableDeclarator¿¿27792¿v3384¿¿¿{"start":{"line":1383,"column":61},"end":{"line":1383,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24815¿ArrayExpression¿¿27792¿¿¿¿{"start":{"line":1383,"column":61},"end":{"line":1383,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ArrayExpression
24816¿VariableDeclarator¿¿27792¿v3385¿¿¿{"start":{"line":1383,"column":37},"end":{"line":1383,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24817¿CallExpression¿¿27792¿¿¿¿{"start":{"line":1383,"column":37},"end":{"line":1383,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
24818¿Identifier¿¿27792¿end_cb¿¿¿{"start":{"line":1383,"column":37},"end":{"line":1383,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24819¿Identifier¿¿27792¿err¿¿¿{"start":{"line":1383,"column":44},"end":{"line":1383,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24820¿Identifier¿¿27792¿v3381¿¿¿¿¿Identifier
24821¿Identifier¿¿27792¿v3382¿¿¿¿¿Identifier
24822¿Identifier¿¿27792¿v3383¿¿¿¿¿Identifier
24823¿Identifier¿¿27792¿v3384¿¿¿¿¿Identifier
24824¿VariableDeclarator¿¿27792¿v3386¿¿¿{"start":{"line":1383,"column":67},"end":{"line":1383,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24825¿CallExpression¿¿27792¿¿¿¿{"start":{"line":1383,"column":67},"end":{"line":1383,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
24826¿Identifier¿¿27792¿reject¿¿¿{"start":{"line":1383,"column":67},"end":{"line":1383,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24827¿Identifier¿¿27792¿err¿¿¿{"start":{"line":1383,"column":74},"end":{"line":1383,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24828¿VariableDeclarator¿¿27792¿v3387¿¿¿{"start":{"line":1383,"column":28},"end":{"line":1383,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24829¿IfStatement¿¿27792¿¿¿¿{"start":{"line":1383,"column":28},"end":{"line":1383,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿IfStatement
24830¿Identifier¿¿27792¿has_cb¿¿¿{"start":{"line":1383,"column":28},"end":{"line":1383,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24831¿ExpressionStatement¿¿27792¿¿¿¿{"start":{"line":1383,"column":28},"end":{"line":1383,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
24832¿AssignmentExpression¿=¿27792¿¿¿¿{"start":{"line":1383,"column":28},"end":{"line":1383,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AssignmentExpression
24833¿Identifier¿¿27792¿v3387¿¿¿¿¿Identifier
24834¿Identifier¿¿27792¿v3385¿¿¿¿¿Identifier
24835¿BlockStatement¿¿27792¿¿¿¿¿¿BlockStatement
24836¿ExpressionStatement¿¿27792¿¿¿¿{"start":{"line":1383,"column":28},"end":{"line":1383,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ExpressionStatement
24837¿AssignmentExpression¿=¿27792¿¿¿¿{"start":{"line":1383,"column":28},"end":{"line":1383,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿AssignmentExpression
24838¿Identifier¿¿27792¿v3387¿¿¿¿¿Identifier
24839¿Identifier¿¿27792¿v3386¿¿¿¿¿Identifier
24840¿BlockStatement¿¿27792¿¿¿¿¿¿BlockStatement
24841¿ReturnStatement¿¿27792¿¿¿¿{"start":{"line":1383,"column":20},"end":{"line":1383,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ReturnStatement
24842¿Identifier¿¿27792¿v3387¿¿¿¿¿Identifier
24843¿BlockStatement¿¿27792¿¿¿¿{"start":{"line":1378,"column":51},"end":{"line":1384,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BlockStatement
24844¿BlockStatement¿¿27792¿¿¿¿{"start":{"line":1370,"column":38},"end":{"line":1385,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BlockStatement
24845¿VariableDeclarator¿¿27792¿v3388¿¿¿{"start":{"line":1388,"column":17},"end":{"line":1388,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24846¿CallExpression¿¿27792¿¿¿¿{"start":{"line":1388,"column":17},"end":{"line":1388,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿CallExpression
24847¿MemberExpression¿¿27792¿¿¿¿{"start":{"line":1388,"column":17},"end":{"line":1388,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
24848¿Identifier¿¿27792¿Array¿¿¿{"start":{"line":1388,"column":17},"end":{"line":1388,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24849¿Identifier¿¿27792¿isArray¿¿¿{"start":{"line":1388,"column":23},"end":{"line":1388,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24850¿Identifier¿¿27792¿files¿¿¿{"start":{"line":1388,"column":31},"end":{"line":1388,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24851¿VariableDeclarator¿¿27792¿v3389¿¿¿{"start":{"line":1388,"column":16},"end":{"line":1388,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24852¿UnaryExpression¿!¿27792¿¿¿¿{"start":{"line":1388,"column":16},"end":{"line":1388,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿UnaryExpression
24853¿Identifier¿¿27792¿v3388¿¿¿¿¿Identifier
24854¿VariableDeclarator¿¿27792¿v3390¿¿¿{"start":{"line":1388,"column":41},"end":{"line":1388,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24855¿MemberExpression¿¿27792¿¿¿¿{"start":{"line":1388,"column":41},"end":{"line":1388,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
24856¿Identifier¿¿27792¿files¿¿¿{"start":{"line":1388,"column":41},"end":{"line":1388,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24857¿Identifier¿¿27792¿length¿¿¿{"start":{"line":1388,"column":47},"end":{"line":1388,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24858¿VariableDeclarator¿¿27792¿v3391¿¿¿{"start":{"line":1388,"column":41},"end":{"line":1388,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24859¿BinaryExpression¿<=¿27792¿¿¿¿{"start":{"line":1388,"column":41},"end":{"line":1388,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BinaryExpression
24860¿Identifier¿¿27792¿v3390¿¿¿¿¿Identifier
24861¿Literal¿number¿27792¿¿0¿¿{"start":{"line":1388,"column":57},"end":{"line":1388,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
24862¿VariableDeclarator¿¿27792¿v3392¿¿¿{"start":{"line":1388,"column":16},"end":{"line":1388,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24863¿LogicalExpression¿||¿27792¿¿¿¿{"start":{"line":1388,"column":16},"end":{"line":1388,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿LogicalExpression
24864¿Identifier¿¿27792¿v3389¿¿¿¿¿Identifier
24865¿Identifier¿¿27792¿v3391¿¿¿¿¿Identifier
24866¿IfStatement¿¿27792¿¿¿¿{"start":{"line":1388,"column":12},"end":{"line":1405,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿IfStatement
24867¿Identifier¿¿27792¿v3392¿¿¿¿¿Identifier
24868¿VariableDeclarator¿¿27792¿v3393¿¿¿{"start":{"line":1390,"column":37},"end":{"line":1390,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24869¿MemberExpression¿¿27792¿¿¿¿{"start":{"line":1390,"column":37},"end":{"line":1390,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
24870¿ThisExpression¿¿27792¿¿¿¿{"start":{"line":1390,"column":37},"end":{"line":1390,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ThisExpression
24871¿Identifier¿¿27792¿settings¿¿¿{"start":{"line":1390,"column":42},"end":{"line":1390,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
24872¿VariableDeclarator¿¿27792¿v3394¿¿¿{"start":{"line":1390,"column":22},"end":{"line":1390,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24873¿BinaryExpression¿in¿27792¿¿¿¿{"start":{"line":1390,"column":22},"end":{"line":1390,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿BinaryExpression
24874¿Literal¿string¿27792¿¿'file_list'¿¿{"start":{"line":1390,"column":22},"end":{"line":1390,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Literal
24875¿Identifier¿¿27792¿v3393¿¿¿¿¿Identifier
24876¿VariableDeclarator¿¿27792¿v3395¿¿¿{"start":{"line":1390,"column":20},"end":{"line":1390,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24877¿UnaryExpression¿!¿27792¿¿¿¿{"start":{"line":1390,"column":20},"end":{"line":1390,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿UnaryExpression
24878¿Identifier¿¿27792¿v3394¿¿¿¿¿Identifier
24879¿VariableDeclarator¿¿27792¿v3396¿¿¿{"start":{"line":1390,"column":56},"end":{"line":1390,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿VariableDeclarator
24880¿MemberExpression¿¿27792¿¿¿¿{"start":{"line":1390,"column":56},"end":{"line":1390,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿MemberExpression
24881¿ThisExpression¿¿27792¿¿¿¿{"start":{"line":1390,"column":56},"end":{"line":1390,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿ThisExpression
24882¿Identifier¿¿27792¿settings¿¿¿{"start":{"line":1390,"column":61},"end":{"line":1390,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/clamscan_1.2.0/clamscan.js"}¿¿Identifier
