Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
13220¿Program¿¿-1¿¿¿¿{"start":{"line":2,"column":0},"end":{"line":1438,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Program
17220¿MemberExpression¿¿23407¿¿¿¿{"start":{"line":606,"column":23},"end":{"line":606,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
17221¿Identifier¿¿23407¿process¿¿¿{"start":{"line":606,"column":23},"end":{"line":606,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17222¿Identifier¿¿23407¿cwd¿¿¿{"start":{"line":606,"column":31},"end":{"line":606,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17223¿VariableDeclarator¿¿23407¿v1555¿¿¿{"start":{"line":606,"column":17},"end":{"line":606,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17224¿BinaryExpression¿+¿23407¿¿¿¿{"start":{"line":606,"column":17},"end":{"line":606,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
17225¿Literal¿string¿23407¿¿''¿¿{"start":{"line":606,"column":17},"end":{"line":606,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
17226¿Identifier¿¿23407¿v1554¿¿¿¿¿Identifier
17227¿VariableDeclarator¿¿23407¿v1556¿¿¿{"start":{"line":606,"column":40},"end":{"line":606,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17228¿MemberExpression¿¿23407¿¿¿¿{"start":{"line":606,"column":40},"end":{"line":606,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
17229¿Identifier¿¿23407¿path_tools¿¿¿{"start":{"line":606,"column":40},"end":{"line":606,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17230¿Identifier¿¿23407¿sep¿¿¿{"start":{"line":606,"column":51},"end":{"line":606,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17231¿VariableDeclarator¿¿23407¿v1557¿¿¿{"start":{"line":606,"column":17},"end":{"line":606,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17232¿BinaryExpression¿+¿23407¿¿¿¿{"start":{"line":606,"column":17},"end":{"line":606,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
17233¿Identifier¿¿23407¿v1555¿¿¿¿¿Identifier
17234¿Identifier¿¿23407¿v1556¿¿¿¿¿Identifier
17235¿VariableDeclarator¿¿23407¿v1558¿¿¿{"start":{"line":606,"column":17},"end":{"line":606,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17236¿BinaryExpression¿+¿23407¿¿¿¿{"start":{"line":606,"column":17},"end":{"line":606,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
17237¿Identifier¿¿23407¿v1557¿¿¿¿¿Identifier
17238¿Literal¿string¿23407¿¿'sessions'¿¿{"start":{"line":606,"column":57},"end":{"line":606,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
17239¿VariableDeclarator¿¿23407¿v1559¿¿¿{"start":{"line":606,"column":70},"end":{"line":606,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17240¿MemberExpression¿¿23407¿¿¿¿{"start":{"line":606,"column":70},"end":{"line":606,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
17241¿Identifier¿¿23407¿path_tools¿¿¿{"start":{"line":606,"column":70},"end":{"line":606,"column":80},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17242¿Identifier¿¿23407¿sep¿¿¿{"start":{"line":606,"column":81},"end":{"line":606,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17243¿VariableDeclarator¿¿23407¿v1560¿¿¿{"start":{"line":606,"column":17},"end":{"line":606,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17244¿BinaryExpression¿+¿23407¿¿¿¿{"start":{"line":606,"column":17},"end":{"line":606,"column":84},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
17245¿Identifier¿¿23407¿v1558¿¿¿¿¿Identifier
17246¿Identifier¿¿23407¿v1559¿¿¿¿¿Identifier
17247¿VariableDeclarator¿¿23407¿v1561¿¿¿{"start":{"line":606,"column":17},"end":{"line":606,"column":93},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17248¿BinaryExpression¿+¿23407¿¿¿¿{"start":{"line":606,"column":17},"end":{"line":606,"column":93},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
17249¿Identifier¿¿23407¿v1560¿¿¿¿¿Identifier
17250¿Literal¿string¿23407¿¿'SID_'¿¿{"start":{"line":606,"column":87},"end":{"line":606,"column":93},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Literal
17251¿ExpressionStatement¿¿23407¿¿¿¿{"start":{"line":606,"column":6},"end":{"line":606,"column":100},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ExpressionStatement
17252¿AssignmentExpression¿=¿23407¿¿¿¿{"start":{"line":606,"column":6},"end":{"line":606,"column":99},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿AssignmentExpression
17253¿Identifier¿¿23407¿filename¿¿¿{"start":{"line":606,"column":6},"end":{"line":606,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17254¿BinaryExpression¿+¿23407¿¿¿¿{"start":{"line":606,"column":17},"end":{"line":606,"column":99},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BinaryExpression
17255¿Identifier¿¿23407¿v1561¿¿¿¿¿Identifier
17256¿Identifier¿¿23407¿sid¿¿¿{"start":{"line":606,"column":96},"end":{"line":606,"column":99},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17257¿VariableDeclarator¿¿23407¿v1576¿¿¿{"start":{"line":607,"column":6},"end":{"line":628,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17258¿FunctionExpression¿¿23407¿anon¿¿¿{"start":{"line":607,"column":17},"end":{"line":628,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿FunctionExpression
17259¿VariableDeclarator¿¿23415¿v1562¿¿¿{"start":{"line":608,"column":25},"end":{"line":608,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17260¿CallExpression¿¿23415¿¿¿¿{"start":{"line":608,"column":25},"end":{"line":608,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿CallExpression
17261¿MemberExpression¿¿23415¿¿¿¿{"start":{"line":608,"column":25},"end":{"line":608,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
17262¿Identifier¿¿23415¿path_tools¿¿¿{"start":{"line":608,"column":25},"end":{"line":608,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17263¿Identifier¿¿23415¿dirname¿¿¿{"start":{"line":608,"column":36},"end":{"line":608,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17264¿Identifier¿¿23415¿filename¿¿¿{"start":{"line":608,"column":44},"end":{"line":608,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17265¿VariableDeclarator¿¿23415¿v1574¿¿¿{"start":{"line":608,"column":55},"end":{"line":627,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17266¿FunctionExpression¿¿23415¿anon¿¿¿{"start":{"line":608,"column":55},"end":{"line":627,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿FunctionExpression
17267¿Identifier¿¿0¿exists¿¿¿{"start":{"line":608,"column":64},"end":{"line":608,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17268¿VariableDeclarator¿¿23417¿file¿¿¿{"start":{"line":609,"column":14},"end":{"line":609,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17269¿VariableDeclarator¿¿23417¿v1563¿¿¿{"start":{"line":610,"column":14},"end":{"line":610,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17270¿UnaryExpression¿!¿23417¿¿¿¿{"start":{"line":610,"column":14},"end":{"line":610,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿UnaryExpression
17271¿Identifier¿¿23417¿exists¿¿¿{"start":{"line":610,"column":15},"end":{"line":610,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17272¿IfStatement¿¿23417¿¿¿¿{"start":{"line":610,"column":10},"end":{"line":626,"column":11},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿IfStatement
17273¿Identifier¿¿23417¿v1563¿¿¿¿¿Identifier
17274¿VariableDeclarator¿¿23417¿v1564¿¿¿{"start":{"line":611,"column":28},"end":{"line":611,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17275¿CallExpression¿¿23417¿¿¿¿{"start":{"line":611,"column":28},"end":{"line":611,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿CallExpression
17276¿MemberExpression¿¿23417¿¿¿¿{"start":{"line":611,"column":28},"end":{"line":611,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
17277¿Identifier¿¿23417¿path_tools¿¿¿{"start":{"line":611,"column":28},"end":{"line":611,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17278¿Identifier¿¿23417¿dirname¿¿¿{"start":{"line":611,"column":39},"end":{"line":611,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17279¿Identifier¿¿23417¿filename¿¿¿{"start":{"line":611,"column":47},"end":{"line":611,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17280¿VariableDeclarator¿¿23417¿v1567¿¿¿{"start":{"line":611,"column":58},"end":{"line":617,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17281¿FunctionExpression¿¿23417¿anon¿¿¿{"start":{"line":611,"column":58},"end":{"line":617,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿FunctionExpression
17282¿Identifier¿¿0¿err¿¿¿{"start":{"line":611,"column":67},"end":{"line":611,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17283¿IfStatement¿¿23419¿¿¿¿{"start":{"line":612,"column":14},"end":{"line":616,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿IfStatement
17284¿Identifier¿¿23419¿err¿¿¿{"start":{"line":612,"column":18},"end":{"line":612,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17285¿VariableDeclarator¿¿23419¿v1565¿¿¿{"start":{"line":613,"column":23},"end":{"line":613,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17286¿CallExpression¿¿23419¿¿¿¿{"start":{"line":613,"column":23},"end":{"line":613,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿CallExpression
17287¿Identifier¿¿23419¿cb¿¿¿{"start":{"line":613,"column":23},"end":{"line":613,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17288¿Identifier¿¿23419¿err¿¿¿{"start":{"line":613,"column":26},"end":{"line":613,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17289¿ReturnStatement¿¿23419¿¿¿¿{"start":{"line":613,"column":16},"end":{"line":613,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ReturnStatement
17290¿Identifier¿¿23419¿v1565¿¿¿¿¿Identifier
17291¿BlockStatement¿¿23419¿¿¿¿{"start":{"line":612,"column":23},"end":{"line":614,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BlockStatement
17292¿VariableDeclarator¿¿23419¿v1566¿¿¿{"start":{"line":615,"column":23},"end":{"line":615,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17293¿CallExpression¿¿23419¿¿¿¿{"start":{"line":615,"column":23},"end":{"line":615,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿CallExpression
17294¿Identifier¿¿23419¿set_func¿¿¿{"start":{"line":615,"column":23},"end":{"line":615,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
17295¿ReturnStatement¿¿23419¿¿¿¿{"start":{"line":615,"column":16},"end":{"line":615,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿ReturnStatement
17296¿Identifier¿¿23419¿v1566¿¿¿¿¿Identifier
17297¿BlockStatement¿¿23419¿¿¿¿{"start":{"line":614,"column":21},"end":{"line":616,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BlockStatement
17298¿BlockStatement¿¿23419¿¿¿¿{"start":{"line":611,"column":72},"end":{"line":617,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿BlockStatement
17299¿VariableDeclarator¿¿23417¿v1568¿¿¿{"start":{"line":611,"column":19},"end":{"line":617,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿VariableDeclarator
17300¿CallExpression¿¿23417¿¿¿¿{"start":{"line":611,"column":19},"end":{"line":617,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿CallExpression
17301¿MemberExpression¿¿23417¿¿¿¿{"start":{"line":611,"column":19},"end":{"line":611,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿MemberExpression
17302¿Identifier¿¿23417¿fs¿¿¿{"start":{"line":611,"column":19},"end":{"line":611,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/path_traversal/secbench/node-simple-router_0.10.0/router.js"}¿¿Identifier
