Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2453¿Program¿¿-1¿¿¿¿{"start":{"line":7,"column":0},"end":{"line":264,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Program
4259¿Identifier¿¿4430¿cmdStr¿¿¿{"start":{"line":252,"column":23},"end":{"line":252,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4260¿CallExpression¿¿4430¿¿¿¿{"start":{"line":252,"column":32},"end":{"line":252,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
4261¿MemberExpression¿¿4430¿¿¿¿{"start":{"line":252,"column":32},"end":{"line":252,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
4262¿Identifier¿¿4430¿cmdStr¿¿¿{"start":{"line":252,"column":32},"end":{"line":252,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4263¿Identifier¿¿4430¿replace¿¿¿{"start":{"line":252,"column":39},"end":{"line":252,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4264¿Identifier¿¿4430¿v498¿¿¿¿¿Identifier
4265¿Identifier¿¿4430¿v499¿¿¿¿¿Identifier
4266¿BlockStatement¿¿4430¿¿¿¿¿¿BlockStatement
4267¿VariableDeclarator¿¿4430¿v500¿¿¿{"start":{"line":253,"column":13},"end":{"line":253,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4268¿BinaryExpression¿+¿4430¿¿¿¿{"start":{"line":253,"column":13},"end":{"line":253,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BinaryExpression
4269¿Identifier¿¿4430¿cmdStr¿¿¿{"start":{"line":253,"column":13},"end":{"line":253,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4270¿Literal¿string¿4430¿¿'\n'¿¿{"start":{"line":253,"column":22},"end":{"line":253,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
4271¿VariableDeclarator¿¿4430¿v501¿¿¿{"start":{"line":253,"column":4},"end":{"line":253,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4272¿CallExpression¿¿4430¿¿¿¿{"start":{"line":253,"column":4},"end":{"line":253,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
4273¿MemberExpression¿¿4430¿¿¿¿{"start":{"line":253,"column":4},"end":{"line":253,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
4274¿Identifier¿¿4430¿ret¿¿¿{"start":{"line":253,"column":4},"end":{"line":253,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4275¿Identifier¿¿4430¿push¿¿¿{"start":{"line":253,"column":8},"end":{"line":253,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4276¿Identifier¿¿4430¿v500¿¿¿¿¿Identifier
4277¿ExpressionStatement¿¿4430¿¿¿¿{"start":{"line":253,"column":4},"end":{"line":253,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
4278¿Identifier¿¿4430¿v501¿¿¿¿¿Identifier
4279¿VariableDeclarator¿¿4430¿v492¿¿¿{"start":{"line":250,"column":28},"end":{"line":250,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4280¿UpdateExpression¿¿4430¿¿¿¿{"start":{"line":250,"column":28},"end":{"line":250,"column":31},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿UpdateExpression
4281¿Identifier¿¿4430¿i¿¿¿{"start":{"line":250,"column":28},"end":{"line":250,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4282¿ExpressionStatement¿¿4430¿¿¿¿{"start":{"line":250,"column":2},"end":{"line":254,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
4283¿AssignmentExpression¿=¿4430¿¿¿¿{"start":{"line":250,"column":2},"end":{"line":254,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
4284¿Identifier¿¿4430¿v491¿¿¿{"start":{"line":250,"column":2},"end":{"line":254,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4285¿BinaryExpression¿<¿4430¿¿¿¿{"start":{"line":250,"column":16},"end":{"line":250,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BinaryExpression
4286¿Identifier¿¿4430¿i¿¿¿{"start":{"line":250,"column":16},"end":{"line":250,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4287¿Identifier¿¿4430¿v490¿¿¿¿¿Identifier
4288¿BlockStatement¿¿4430¿¿¿¿¿¿BlockStatement
4289¿ReturnStatement¿¿4430¿¿¿¿{"start":{"line":255,"column":2},"end":{"line":255,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ReturnStatement
4290¿Identifier¿¿4430¿ret¿¿¿{"start":{"line":255,"column":9},"end":{"line":255,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4291¿BlockStatement¿¿4430¿¿¿¿{"start":{"line":246,"column":35},"end":{"line":256,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BlockStatement
4292¿VariableDeclarator¿¿4365¿pad¿¿¿{"start":{"line":258,"column":0},"end":{"line":262,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4293¿FunctionExpression¿¿4365¿anon¿¿¿{"start":{"line":258,"column":0},"end":{"line":262,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿FunctionExpression
4294¿Identifier¿¿0¿n¿¿¿{"start":{"line":258,"column":13},"end":{"line":258,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4295¿Identifier¿¿0¿width¿¿¿{"start":{"line":258,"column":16},"end":{"line":258,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4296¿Identifier¿¿0¿z¿¿¿{"start":{"line":258,"column":23},"end":{"line":258,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4297¿ExpressionStatement¿¿4437¿¿¿¿{"start":{"line":259,"column":2},"end":{"line":259,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
4298¿AssignmentExpression¿=¿4437¿¿¿¿{"start":{"line":259,"column":2},"end":{"line":259,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
4299¿Identifier¿¿4437¿z¿¿¿{"start":{"line":259,"column":2},"end":{"line":259,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4300¿LogicalExpression¿||¿4437¿¿¿¿{"start":{"line":259,"column":6},"end":{"line":259,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿LogicalExpression
4301¿Identifier¿¿4437¿z¿¿¿{"start":{"line":259,"column":6},"end":{"line":259,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4302¿Literal¿string¿4437¿¿'0'¿¿{"start":{"line":259,"column":11},"end":{"line":259,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
4303¿ExpressionStatement¿¿4437¿¿¿¿{"start":{"line":260,"column":2},"end":{"line":260,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
4304¿AssignmentExpression¿=¿4437¿¿¿¿{"start":{"line":260,"column":2},"end":{"line":260,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
4305¿Identifier¿¿4437¿n¿¿¿{"start":{"line":260,"column":2},"end":{"line":260,"column":3},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4306¿BinaryExpression¿+¿4437¿¿¿¿{"start":{"line":260,"column":6},"end":{"line":260,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BinaryExpression
4307¿Identifier¿¿4437¿n¿¿¿{"start":{"line":260,"column":6},"end":{"line":260,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4308¿Literal¿string¿4437¿¿''¿¿{"start":{"line":260,"column":10},"end":{"line":260,"column":12},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
4309¿VariableDeclarator¿¿4437¿v502¿¿¿{"start":{"line":261,"column":9},"end":{"line":261,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4310¿MemberExpression¿¿4437¿¿¿¿{"start":{"line":261,"column":9},"end":{"line":261,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
4311¿Identifier¿¿4437¿n¿¿¿{"start":{"line":261,"column":9},"end":{"line":261,"column":10},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4312¿Identifier¿¿4437¿length¿¿¿{"start":{"line":261,"column":11},"end":{"line":261,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4313¿VariableDeclarator¿¿4437¿v503¿¿¿{"start":{"line":261,"column":9},"end":{"line":261,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4314¿BinaryExpression¿>=¿4437¿¿¿¿{"start":{"line":261,"column":9},"end":{"line":261,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BinaryExpression
4315¿Identifier¿¿4437¿v502¿¿¿¿¿Identifier
4316¿Identifier¿¿4437¿width¿¿¿{"start":{"line":261,"column":21},"end":{"line":261,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4317¿VariableDeclarator¿¿4437¿v504¿¿¿{"start":{"line":261,"column":51},"end":{"line":261,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4318¿MemberExpression¿¿4437¿¿¿¿{"start":{"line":261,"column":51},"end":{"line":261,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
4319¿Identifier¿¿4437¿n¿¿¿{"start":{"line":261,"column":51},"end":{"line":261,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4320¿Identifier¿¿4437¿length¿¿¿{"start":{"line":261,"column":53},"end":{"line":261,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4321¿VariableDeclarator¿¿4437¿v505¿¿¿{"start":{"line":261,"column":43},"end":{"line":261,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4322¿BinaryExpression¿-¿4437¿¿¿¿{"start":{"line":261,"column":43},"end":{"line":261,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BinaryExpression
4323¿Identifier¿¿4437¿width¿¿¿{"start":{"line":261,"column":43},"end":{"line":261,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4324¿Identifier¿¿4437¿v504¿¿¿¿¿Identifier
4325¿VariableDeclarator¿¿4437¿v506¿¿¿{"start":{"line":261,"column":43},"end":{"line":261,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4326¿BinaryExpression¿+¿4437¿¿¿¿{"start":{"line":261,"column":43},"end":{"line":261,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BinaryExpression
4327¿Identifier¿¿4437¿v505¿¿¿¿¿Identifier
4328¿Literal¿number¿4437¿¿1¿¿{"start":{"line":261,"column":62},"end":{"line":261,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Literal
4329¿VariableDeclarator¿¿4437¿v507¿¿¿{"start":{"line":261,"column":33},"end":{"line":261,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4330¿NewExpression¿¿4437¿¿¿¿{"start":{"line":261,"column":33},"end":{"line":261,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿NewExpression
4331¿Identifier¿¿4437¿Array¿¿¿{"start":{"line":261,"column":37},"end":{"line":261,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4332¿Identifier¿¿4437¿v506¿¿¿¿¿Identifier
4333¿VariableDeclarator¿¿4437¿v508¿¿¿{"start":{"line":261,"column":33},"end":{"line":261,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4334¿CallExpression¿¿4437¿¿¿¿{"start":{"line":261,"column":33},"end":{"line":261,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿CallExpression
4335¿MemberExpression¿¿4437¿¿¿¿{"start":{"line":261,"column":33},"end":{"line":261,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿MemberExpression
4336¿Identifier¿¿4437¿v507¿¿¿¿¿Identifier
4337¿Identifier¿¿4437¿join¿¿¿{"start":{"line":261,"column":65},"end":{"line":261,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4338¿Identifier¿¿4437¿z¿¿¿{"start":{"line":261,"column":70},"end":{"line":261,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4339¿VariableDeclarator¿¿4437¿v509¿¿¿{"start":{"line":261,"column":33},"end":{"line":261,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4340¿BinaryExpression¿+¿4437¿¿¿¿{"start":{"line":261,"column":33},"end":{"line":261,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿BinaryExpression
4341¿Identifier¿¿4437¿v508¿¿¿¿¿Identifier
4342¿Identifier¿¿4437¿n¿¿¿{"start":{"line":261,"column":75},"end":{"line":261,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4343¿VariableDeclarator¿¿4437¿v510¿¿¿{"start":{"line":261,"column":9},"end":{"line":261,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿VariableDeclarator
4344¿IfStatement¿¿4437¿¿¿¿{"start":{"line":261,"column":9},"end":{"line":261,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿IfStatement
4345¿Identifier¿¿4437¿v503¿¿¿¿¿Identifier
4346¿ExpressionStatement¿¿4437¿¿¿¿{"start":{"line":261,"column":9},"end":{"line":261,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
4347¿AssignmentExpression¿=¿4437¿¿¿¿{"start":{"line":261,"column":9},"end":{"line":261,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
4348¿Identifier¿¿4437¿v510¿¿¿¿¿Identifier
4349¿Identifier¿¿4437¿n¿¿¿{"start":{"line":261,"column":29},"end":{"line":261,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿Identifier
4350¿BlockStatement¿¿4437¿¿¿¿¿¿BlockStatement
4351¿ExpressionStatement¿¿4437¿¿¿¿{"start":{"line":261,"column":9},"end":{"line":261,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿ExpressionStatement
4352¿AssignmentExpression¿=¿4437¿¿¿¿{"start":{"line":261,"column":9},"end":{"line":261,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/vulcan/node-gitlab-hook/gitlabhook.js"}¿¿AssignmentExpression
