Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
10851¿Program¿¿-1¿¿¿¿{"start":{"line":74,"column":0},"end":{"line":946,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Program
15944¿IfStatement¿¿19279¿¿¿¿{"start":{"line":457,"column":16},"end":{"line":469,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿IfStatement
15945¿Identifier¿¿19279¿v1460¿¿¿¿¿Identifier
15946¿ExpressionStatement¿¿19279¿¿¿¿{"start":{"line":458,"column":20},"end":{"line":458,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
15947¿AssignmentExpression¿=¿19279¿¿¿¿{"start":{"line":458,"column":20},"end":{"line":458,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
15948¿Identifier¿¿19279¿yyleng¿¿¿{"start":{"line":458,"column":20},"end":{"line":458,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15949¿MemberExpression¿¿19279¿¿¿¿{"start":{"line":458,"column":29},"end":{"line":458,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
15950¿Identifier¿¿19279¿lexer¿¿¿{"start":{"line":458,"column":29},"end":{"line":458,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15951¿Identifier¿¿19279¿yyleng¿¿¿{"start":{"line":458,"column":35},"end":{"line":458,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15952¿ExpressionStatement¿¿19279¿¿¿¿{"start":{"line":459,"column":20},"end":{"line":459,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
15953¿AssignmentExpression¿=¿19279¿¿¿¿{"start":{"line":459,"column":20},"end":{"line":459,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
15954¿Identifier¿¿19279¿yytext¿¿¿{"start":{"line":459,"column":20},"end":{"line":459,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15955¿MemberExpression¿¿19279¿¿¿¿{"start":{"line":459,"column":29},"end":{"line":459,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
15956¿Identifier¿¿19279¿lexer¿¿¿{"start":{"line":459,"column":29},"end":{"line":459,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15957¿Identifier¿¿19279¿yytext¿¿¿{"start":{"line":459,"column":35},"end":{"line":459,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15958¿ExpressionStatement¿¿19279¿¿¿¿{"start":{"line":460,"column":20},"end":{"line":460,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
15959¿AssignmentExpression¿=¿19279¿¿¿¿{"start":{"line":460,"column":20},"end":{"line":460,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
15960¿Identifier¿¿19279¿yylineno¿¿¿{"start":{"line":460,"column":20},"end":{"line":460,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15961¿MemberExpression¿¿19279¿¿¿¿{"start":{"line":460,"column":31},"end":{"line":460,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
15962¿Identifier¿¿19279¿lexer¿¿¿{"start":{"line":460,"column":31},"end":{"line":460,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15963¿Identifier¿¿19279¿yylineno¿¿¿{"start":{"line":460,"column":37},"end":{"line":460,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15964¿ExpressionStatement¿¿19279¿¿¿¿{"start":{"line":461,"column":20},"end":{"line":461,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
15965¿AssignmentExpression¿=¿19279¿¿¿¿{"start":{"line":461,"column":20},"end":{"line":461,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
15966¿Identifier¿¿19279¿yyloc¿¿¿{"start":{"line":461,"column":20},"end":{"line":461,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15967¿MemberExpression¿¿19279¿¿¿¿{"start":{"line":461,"column":28},"end":{"line":461,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
15968¿Identifier¿¿19279¿lexer¿¿¿{"start":{"line":461,"column":28},"end":{"line":461,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15969¿Identifier¿¿19279¿yylloc¿¿¿{"start":{"line":461,"column":34},"end":{"line":461,"column":40},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15970¿VariableDeclarator¿¿19279¿v1461¿¿¿{"start":{"line":462,"column":24},"end":{"line":462,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
15971¿BinaryExpression¿>¿19279¿¿¿¿{"start":{"line":462,"column":24},"end":{"line":462,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
15972¿Identifier¿¿19279¿recovering¿¿¿{"start":{"line":462,"column":24},"end":{"line":462,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15973¿Literal¿number¿19279¿¿0¿¿{"start":{"line":462,"column":37},"end":{"line":462,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
15974¿IfStatement¿¿19279¿¿¿¿{"start":{"line":462,"column":20},"end":{"line":464,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿IfStatement
15975¿Identifier¿¿19279¿v1461¿¿¿¿¿Identifier
15976¿VariableDeclarator¿¿19279¿v1462¿¿¿{"start":{"line":463,"column":24},"end":{"line":463,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
15977¿UpdateExpression¿¿19279¿¿¿¿{"start":{"line":463,"column":24},"end":{"line":463,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿UpdateExpression
15978¿Identifier¿¿19279¿recovering¿¿¿{"start":{"line":463,"column":24},"end":{"line":463,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15979¿ExpressionStatement¿¿19279¿¿¿¿{"start":{"line":463,"column":24},"end":{"line":463,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
15980¿Identifier¿¿19279¿v1462¿¿¿¿¿Identifier
15981¿BlockStatement¿¿19279¿¿¿¿{"start":{"line":462,"column":40},"end":{"line":464,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BlockStatement
15982¿BlockStatement¿¿19279¿¿¿¿{"start":{"line":457,"column":37},"end":{"line":465,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BlockStatement
15983¿ExpressionStatement¿¿19279¿¿¿¿{"start":{"line":467,"column":20},"end":{"line":467,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
15984¿AssignmentExpression¿=¿19279¿¿¿¿{"start":{"line":467,"column":20},"end":{"line":467,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
15985¿Identifier¿¿19279¿symbol¿¿¿{"start":{"line":467,"column":20},"end":{"line":467,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15986¿Identifier¿¿19279¿preErrorSymbol¿¿¿{"start":{"line":467,"column":29},"end":{"line":467,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15987¿ExpressionStatement¿¿19279¿¿¿¿{"start":{"line":468,"column":20},"end":{"line":468,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
15988¿AssignmentExpression¿=¿19279¿¿¿¿{"start":{"line":468,"column":20},"end":{"line":468,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
15989¿Identifier¿¿19279¿preErrorSymbol¿¿¿{"start":{"line":468,"column":20},"end":{"line":468,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15990¿Literal¿object¿19279¿¿null¿¿{"start":{"line":468,"column":37},"end":{"line":468,"column":41},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
15991¿BlockStatement¿¿19279¿¿¿¿{"start":{"line":465,"column":23},"end":{"line":469,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BlockStatement
15992¿BreakStatement¿¿19279¿¿¿¿{"start":{"line":470,"column":16},"end":{"line":470,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BreakStatement
15993¿SwitchCase¿¿19279¿¿¿¿{"start":{"line":472,"column":12},"end":{"line":509,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿SwitchCase
15994¿Literal¿number¿19279¿¿2¿¿{"start":{"line":472,"column":17},"end":{"line":472,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
15995¿VariableDeclarator¿¿19279¿v1463¿¿¿{"start":{"line":476,"column":22},"end":{"line":476,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
15996¿MemberExpression¿¿19279¿¿¿¿{"start":{"line":476,"column":22},"end":{"line":476,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
15997¿ThisExpression¿¿19279¿¿¿¿{"start":{"line":476,"column":22},"end":{"line":476,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ThisExpression
15998¿Identifier¿¿19279¿productions_¿¿¿{"start":{"line":476,"column":27},"end":{"line":476,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
15999¿VariableDeclarator¿¿19279¿v1464¿¿¿{"start":{"line":476,"column":40},"end":{"line":476,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16000¿MemberExpression¿computed¿19279¿¿¿¿{"start":{"line":476,"column":40},"end":{"line":476,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16001¿Identifier¿¿19279¿action¿¿¿{"start":{"line":476,"column":40},"end":{"line":476,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16002¿Literal¿number¿19279¿¿1¿¿{"start":{"line":476,"column":47},"end":{"line":476,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
16003¿VariableDeclarator¿¿19279¿v1465¿¿¿{"start":{"line":476,"column":22},"end":{"line":476,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16004¿MemberExpression¿computed¿19279¿¿¿¿{"start":{"line":476,"column":22},"end":{"line":476,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16005¿Identifier¿¿19279¿v1463¿¿¿¿¿Identifier
16006¿Identifier¿¿19279¿v1464¿¿¿¿¿Identifier
16007¿ExpressionStatement¿¿19279¿¿¿¿{"start":{"line":476,"column":16},"end":{"line":476,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
16008¿AssignmentExpression¿=¿19279¿¿¿¿{"start":{"line":476,"column":16},"end":{"line":476,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
16009¿Identifier¿¿19279¿len¿¿¿{"start":{"line":476,"column":16},"end":{"line":476,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16010¿MemberExpression¿computed¿19279¿¿¿¿{"start":{"line":476,"column":22},"end":{"line":476,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16011¿Identifier¿¿19279¿v1465¿¿¿¿¿Identifier
16012¿Literal¿number¿19279¿¿1¿¿{"start":{"line":476,"column":51},"end":{"line":476,"column":52},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
16013¿VariableDeclarator¿¿19279¿v1466¿¿¿{"start":{"line":479,"column":33},"end":{"line":479,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16014¿MemberExpression¿¿19279¿¿¿¿{"start":{"line":479,"column":33},"end":{"line":479,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16015¿Identifier¿¿19279¿vstack¿¿¿{"start":{"line":479,"column":33},"end":{"line":479,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16016¿Identifier¿¿19279¿length¿¿¿{"start":{"line":479,"column":40},"end":{"line":479,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16017¿VariableDeclarator¿¿19279¿v1467¿¿¿{"start":{"line":479,"column":33},"end":{"line":479,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16018¿BinaryExpression¿-¿19279¿¿¿¿{"start":{"line":479,"column":33},"end":{"line":479,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
16019¿Identifier¿¿19279¿v1466¿¿¿¿¿Identifier
16020¿Identifier¿¿19279¿len¿¿¿{"start":{"line":479,"column":47},"end":{"line":479,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
