Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
3333¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":425,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Program
5343¿Identifier¿¿5841¿temperature¿¿¿{"start":{"line":338,"column":24},"end":{"line":338,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5344¿Identifier¿¿5841¿humidity¿¿¿{"start":{"line":338,"column":37},"end":{"line":338,"column":45},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5345¿Identifier¿¿5841¿light_intensity¿¿¿{"start":{"line":338,"column":47},"end":{"line":338,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5346¿Identifier¿¿5841¿co2_level¿¿¿{"start":{"line":339,"column":6},"end":{"line":339,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5347¿Identifier¿¿5841¿water_amount¿¿¿{"start":{"line":339,"column":17},"end":{"line":339,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5348¿Identifier¿¿5841¿nutrient_info¿¿¿{"start":{"line":339,"column":31},"end":{"line":339,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5349¿Identifier¿¿5841¿height_cm¿¿¿{"start":{"line":339,"column":46},"end":{"line":339,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5350¿Identifier¿¿5841¿v574¿¿¿¿¿Identifier
5351¿Identifier¿¿5841¿logId¿¿¿{"start":{"line":340,"column":45},"end":{"line":340,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5352¿VariableDeclarator¿¿5841¿v593¿¿¿{"start":{"line":341,"column":7},"end":{"line":366,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
5353¿FunctionExpression¿¿5841¿anon¿¿¿{"start":{"line":341,"column":7},"end":{"line":366,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿FunctionExpression
5354¿Identifier¿¿0¿err¿¿¿{"start":{"line":341,"column":16},"end":{"line":341,"column":19},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5355¿IfStatement¿¿5845¿¿¿¿{"start":{"line":342,"column":6},"end":{"line":345,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿IfStatement
5356¿Identifier¿¿5845¿err¿¿¿{"start":{"line":342,"column":10},"end":{"line":342,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5357¿VariableDeclarator¿¿5845¿v576¿¿¿{"start":{"line":343,"column":8},"end":{"line":343,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
5358¿CallExpression¿¿5845¿¿¿¿{"start":{"line":343,"column":8},"end":{"line":343,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
5359¿MemberExpression¿¿5845¿¿¿¿{"start":{"line":343,"column":8},"end":{"line":343,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
5360¿Identifier¿¿5845¿console¿¿¿{"start":{"line":343,"column":8},"end":{"line":343,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5361¿Identifier¿¿5845¿error¿¿¿{"start":{"line":343,"column":16},"end":{"line":343,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5362¿Literal¿string¿5845¿¿'Error updating log:'¿¿{"start":{"line":343,"column":22},"end":{"line":343,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Literal
5363¿Identifier¿¿5845¿err¿¿¿{"start":{"line":343,"column":45},"end":{"line":343,"column":48},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5364¿ExpressionStatement¿¿5845¿¿¿¿{"start":{"line":343,"column":8},"end":{"line":343,"column":50},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿ExpressionStatement
5365¿Identifier¿¿5845¿v576¿¿¿¿¿Identifier
5366¿VariableDeclarator¿¿5845¿v577¿¿¿{"start":{"line":344,"column":15},"end":{"line":344,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
5367¿CallExpression¿¿5845¿¿¿¿{"start":{"line":344,"column":15},"end":{"line":344,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
5368¿MemberExpression¿¿5845¿¿¿¿{"start":{"line":344,"column":15},"end":{"line":344,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
5369¿Identifier¿¿5845¿res¿¿¿{"start":{"line":344,"column":15},"end":{"line":344,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5370¿Identifier¿¿5845¿status¿¿¿{"start":{"line":344,"column":19},"end":{"line":344,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5371¿Literal¿number¿5845¿¿500¿¿{"start":{"line":344,"column":26},"end":{"line":344,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Literal
5372¿VariableDeclarator¿¿5845¿v578¿¿¿{"start":{"line":344,"column":36},"end":{"line":344,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
5373¿ObjectExpression¿¿5845¿¿¿¿{"start":{"line":344,"column":36},"end":{"line":344,"column":69},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿ObjectExpression
5374¿Property¿¿5845¿¿¿¿{"start":{"line":344,"column":38},"end":{"line":344,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Property
5375¿Identifier¿¿5845¿error¿¿¿{"start":{"line":344,"column":38},"end":{"line":344,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5376¿Literal¿string¿5845¿¿'Failed to update log'¿¿{"start":{"line":344,"column":45},"end":{"line":344,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Literal
5377¿VariableDeclarator¿¿5845¿v579¿¿¿{"start":{"line":344,"column":15},"end":{"line":344,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
5378¿CallExpression¿¿5845¿¿¿¿{"start":{"line":344,"column":15},"end":{"line":344,"column":70},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
5379¿MemberExpression¿¿5845¿¿¿¿{"start":{"line":344,"column":15},"end":{"line":344,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
5380¿Identifier¿¿5845¿v577¿¿¿¿¿Identifier
5381¿Identifier¿¿5845¿json¿¿¿{"start":{"line":344,"column":31},"end":{"line":344,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5382¿Identifier¿¿5845¿v578¿¿¿¿¿Identifier
5383¿ReturnStatement¿¿5845¿¿¿¿{"start":{"line":344,"column":8},"end":{"line":344,"column":71},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿ReturnStatement
5384¿Identifier¿¿5845¿v579¿¿¿¿¿Identifier
5385¿BlockStatement¿¿5845¿¿¿¿{"start":{"line":342,"column":15},"end":{"line":345,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿BlockStatement
5386¿VariableDeclarator¿¿5845¿v580¿¿¿{"start":{"line":347,"column":10},"end":{"line":347,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
5387¿MemberExpression¿¿5845¿¿¿¿{"start":{"line":347,"column":10},"end":{"line":347,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
5388¿ThisExpression¿¿5845¿¿¿¿{"start":{"line":347,"column":10},"end":{"line":347,"column":14},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿ThisExpression
5389¿Identifier¿¿5845¿changes¿¿¿{"start":{"line":347,"column":15},"end":{"line":347,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5390¿VariableDeclarator¿¿5845¿v581¿¿¿{"start":{"line":347,"column":10},"end":{"line":347,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
5391¿BinaryExpression¿===¿5845¿¿¿¿{"start":{"line":347,"column":10},"end":{"line":347,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿BinaryExpression
5392¿Identifier¿¿5845¿v580¿¿¿¿¿Identifier
5393¿Literal¿number¿5845¿¿0¿¿{"start":{"line":347,"column":27},"end":{"line":347,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Literal
5394¿IfStatement¿¿5845¿¿¿¿{"start":{"line":347,"column":6},"end":{"line":349,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿IfStatement
5395¿Identifier¿¿5845¿v581¿¿¿¿¿Identifier
5396¿VariableDeclarator¿¿5845¿v582¿¿¿{"start":{"line":348,"column":15},"end":{"line":348,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
5397¿CallExpression¿¿5845¿¿¿¿{"start":{"line":348,"column":15},"end":{"line":348,"column":30},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
5398¿MemberExpression¿¿5845¿¿¿¿{"start":{"line":348,"column":15},"end":{"line":348,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
5399¿Identifier¿¿5845¿res¿¿¿{"start":{"line":348,"column":15},"end":{"line":348,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5400¿Identifier¿¿5845¿status¿¿¿{"start":{"line":348,"column":19},"end":{"line":348,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5401¿Literal¿number¿5845¿¿404¿¿{"start":{"line":348,"column":26},"end":{"line":348,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Literal
5402¿VariableDeclarator¿¿5845¿v583¿¿¿{"start":{"line":348,"column":36},"end":{"line":348,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
5403¿ObjectExpression¿¿5845¿¿¿¿{"start":{"line":348,"column":36},"end":{"line":348,"column":62},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿ObjectExpression
5404¿Property¿¿5845¿¿¿¿{"start":{"line":348,"column":38},"end":{"line":348,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Property
5405¿Identifier¿¿5845¿error¿¿¿{"start":{"line":348,"column":38},"end":{"line":348,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5406¿Literal¿string¿5845¿¿'Log not found'¿¿{"start":{"line":348,"column":45},"end":{"line":348,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Literal
5407¿VariableDeclarator¿¿5845¿v584¿¿¿{"start":{"line":348,"column":15},"end":{"line":348,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
5408¿CallExpression¿¿5845¿¿¿¿{"start":{"line":348,"column":15},"end":{"line":348,"column":63},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
5409¿MemberExpression¿¿5845¿¿¿¿{"start":{"line":348,"column":15},"end":{"line":348,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿MemberExpression
5410¿Identifier¿¿5845¿v582¿¿¿¿¿Identifier
5411¿Identifier¿¿5845¿json¿¿¿{"start":{"line":348,"column":31},"end":{"line":348,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5412¿Identifier¿¿5845¿v583¿¿¿¿¿Identifier
5413¿ReturnStatement¿¿5845¿¿¿¿{"start":{"line":348,"column":8},"end":{"line":348,"column":64},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿ReturnStatement
5414¿Identifier¿¿5845¿v584¿¿¿¿¿Identifier
5415¿BlockStatement¿¿5845¿¿¿¿{"start":{"line":347,"column":30},"end":{"line":349,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿BlockStatement
5416¿VariableDeclarator¿¿5845¿fetchSql¿¿¿{"start":{"line":352,"column":12},"end":{"line":357,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
5417¿TemplateLiteral¿¿5845¿¿¿¿{"start":{"line":352,"column":23},"end":{"line":357,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿TemplateLiteral
5418¿VariableDeclarator¿¿5845¿v585¿¿¿{"start":{"line":359,"column":29},"end":{"line":359,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
5419¿ArrayExpression¿¿5845¿¿¿¿{"start":{"line":359,"column":29},"end":{"line":359,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿ArrayExpression
5420¿Identifier¿¿5845¿logId¿¿¿{"start":{"line":359,"column":30},"end":{"line":359,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5421¿VariableDeclarator¿¿5845¿v591¿¿¿{"start":{"line":359,"column":38},"end":{"line":365,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
5422¿ArrowFunctionExpression¿¿5845¿¿¿¿{"start":{"line":359,"column":38},"end":{"line":365,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿ArrowFunctionExpression
5423¿Identifier¿¿0¿err¿¿¿{"start":{"line":359,"column":39},"end":{"line":359,"column":42},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5424¿Identifier¿¿0¿row¿¿¿{"start":{"line":359,"column":44},"end":{"line":359,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5425¿IfStatement¿¿5849¿¿¿¿{"start":{"line":360,"column":8},"end":{"line":363,"column":9},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿IfStatement
5426¿Identifier¿¿5849¿err¿¿¿{"start":{"line":360,"column":12},"end":{"line":360,"column":15},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿Identifier
5427¿VariableDeclarator¿¿5849¿v586¿¿¿{"start":{"line":361,"column":10},"end":{"line":361,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿VariableDeclarator
5428¿CallExpression¿¿5849¿¿¿¿{"start":{"line":361,"column":10},"end":{"line":361,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/github/emerald-plant-tracker/index.js"}¿¿CallExpression
