Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
10744¿Program¿¿-1¿¿¿¿{"start":{"line":74,"column":0},"end":{"line":934,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Program
16158¿VariableDeclarator¿¿19092¿v1499¿¿¿{"start":{"line":494,"column":45},"end":{"line":494,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16159¿MemberExpression¿computed¿19092¿¿¿¿{"start":{"line":494,"column":45},"end":{"line":494,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16160¿Identifier¿¿19092¿action¿¿¿{"start":{"line":494,"column":45},"end":{"line":494,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16161¿Literal¿number¿19092¿¿1¿¿{"start":{"line":494,"column":52},"end":{"line":494,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
16162¿VariableDeclarator¿¿19092¿v1500¿¿¿{"start":{"line":494,"column":27},"end":{"line":494,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16163¿MemberExpression¿computed¿19092¿¿¿¿{"start":{"line":494,"column":27},"end":{"line":494,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16164¿Identifier¿¿19092¿v1498¿¿¿¿¿Identifier
16165¿Identifier¿¿19092¿v1499¿¿¿¿¿Identifier
16166¿VariableDeclarator¿¿19092¿v1501¿¿¿{"start":{"line":494,"column":27},"end":{"line":494,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16167¿MemberExpression¿computed¿19092¿¿¿¿{"start":{"line":494,"column":27},"end":{"line":494,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16168¿Identifier¿¿19092¿v1500¿¿¿¿¿Identifier
16169¿Literal¿number¿19092¿¿0¿¿{"start":{"line":494,"column":56},"end":{"line":494,"column":57},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
16170¿VariableDeclarator¿¿19092¿v1502¿¿¿{"start":{"line":494,"column":16},"end":{"line":494,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16171¿CallExpression¿¿19092¿¿¿¿{"start":{"line":494,"column":16},"end":{"line":494,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿CallExpression
16172¿MemberExpression¿¿19092¿¿¿¿{"start":{"line":494,"column":16},"end":{"line":494,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16173¿Identifier¿¿19092¿stack¿¿¿{"start":{"line":494,"column":16},"end":{"line":494,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16174¿Identifier¿¿19092¿push¿¿¿{"start":{"line":494,"column":22},"end":{"line":494,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16175¿Identifier¿¿19092¿v1501¿¿¿¿¿Identifier
16176¿ExpressionStatement¿¿19092¿¿¿¿{"start":{"line":494,"column":16},"end":{"line":494,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
16177¿Identifier¿¿19092¿v1502¿¿¿¿¿Identifier
16178¿VariableDeclarator¿¿19092¿v1503¿¿¿{"start":{"line":495,"column":28},"end":{"line":495,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16179¿MemberExpression¿¿19092¿¿¿¿{"start":{"line":495,"column":28},"end":{"line":495,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16180¿Identifier¿¿19092¿yyval¿¿¿{"start":{"line":495,"column":28},"end":{"line":495,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16181¿Identifier¿¿19092¿$¿¿¿{"start":{"line":495,"column":34},"end":{"line":495,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16182¿VariableDeclarator¿¿19092¿v1504¿¿¿{"start":{"line":495,"column":16},"end":{"line":495,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16183¿CallExpression¿¿19092¿¿¿¿{"start":{"line":495,"column":16},"end":{"line":495,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿CallExpression
16184¿MemberExpression¿¿19092¿¿¿¿{"start":{"line":495,"column":16},"end":{"line":495,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16185¿Identifier¿¿19092¿vstack¿¿¿{"start":{"line":495,"column":16},"end":{"line":495,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16186¿Identifier¿¿19092¿push¿¿¿{"start":{"line":495,"column":23},"end":{"line":495,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16187¿Identifier¿¿19092¿v1503¿¿¿¿¿Identifier
16188¿ExpressionStatement¿¿19092¿¿¿¿{"start":{"line":495,"column":16},"end":{"line":495,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
16189¿Identifier¿¿19092¿v1504¿¿¿¿¿Identifier
16190¿VariableDeclarator¿¿19092¿v1505¿¿¿{"start":{"line":496,"column":28},"end":{"line":496,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16191¿MemberExpression¿¿19092¿¿¿¿{"start":{"line":496,"column":28},"end":{"line":496,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16192¿Identifier¿¿19092¿yyval¿¿¿{"start":{"line":496,"column":28},"end":{"line":496,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16193¿Identifier¿¿19092¿_$¿¿¿{"start":{"line":496,"column":34},"end":{"line":496,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16194¿VariableDeclarator¿¿19092¿v1506¿¿¿{"start":{"line":496,"column":16},"end":{"line":496,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16195¿CallExpression¿¿19092¿¿¿¿{"start":{"line":496,"column":16},"end":{"line":496,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿CallExpression
16196¿MemberExpression¿¿19092¿¿¿¿{"start":{"line":496,"column":16},"end":{"line":496,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16197¿Identifier¿¿19092¿lstack¿¿¿{"start":{"line":496,"column":16},"end":{"line":496,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16198¿Identifier¿¿19092¿push¿¿¿{"start":{"line":496,"column":23},"end":{"line":496,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16199¿Identifier¿¿19092¿v1505¿¿¿¿¿Identifier
16200¿ExpressionStatement¿¿19092¿¿¿¿{"start":{"line":496,"column":16},"end":{"line":496,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
16201¿Identifier¿¿19092¿v1506¿¿¿¿¿Identifier
16202¿VariableDeclarator¿¿19092¿v1507¿¿¿{"start":{"line":498,"column":39},"end":{"line":498,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16203¿MemberExpression¿¿19092¿¿¿¿{"start":{"line":498,"column":39},"end":{"line":498,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16204¿Identifier¿¿19092¿stack¿¿¿{"start":{"line":498,"column":39},"end":{"line":498,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16205¿Identifier¿¿19092¿length¿¿¿{"start":{"line":498,"column":45},"end":{"line":498,"column":51},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16206¿VariableDeclarator¿¿19092¿v1508¿¿¿{"start":{"line":498,"column":39},"end":{"line":498,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16207¿BinaryExpression¿-¿19092¿¿¿¿{"start":{"line":498,"column":39},"end":{"line":498,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
16208¿Identifier¿¿19092¿v1507¿¿¿¿¿Identifier
16209¿Literal¿number¿19092¿¿2¿¿{"start":{"line":498,"column":52},"end":{"line":498,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
16210¿VariableDeclarator¿¿19092¿v1509¿¿¿{"start":{"line":498,"column":33},"end":{"line":498,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16211¿MemberExpression¿computed¿19092¿¿¿¿{"start":{"line":498,"column":33},"end":{"line":498,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16212¿Identifier¿¿19092¿stack¿¿¿{"start":{"line":498,"column":33},"end":{"line":498,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16213¿Identifier¿¿19092¿v1508¿¿¿¿¿Identifier
16214¿VariableDeclarator¿¿19092¿v1510¿¿¿{"start":{"line":498,"column":27},"end":{"line":498,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16215¿MemberExpression¿computed¿19092¿¿¿¿{"start":{"line":498,"column":27},"end":{"line":498,"column":55},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16216¿Identifier¿¿19092¿table¿¿¿{"start":{"line":498,"column":27},"end":{"line":498,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16217¿Identifier¿¿19092¿v1509¿¿¿¿¿Identifier
16218¿VariableDeclarator¿¿19092¿v1511¿¿¿{"start":{"line":498,"column":62},"end":{"line":498,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16219¿MemberExpression¿¿19092¿¿¿¿{"start":{"line":498,"column":62},"end":{"line":498,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16220¿Identifier¿¿19092¿stack¿¿¿{"start":{"line":498,"column":62},"end":{"line":498,"column":67},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16221¿Identifier¿¿19092¿length¿¿¿{"start":{"line":498,"column":68},"end":{"line":498,"column":74},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16222¿VariableDeclarator¿¿19092¿v1512¿¿¿{"start":{"line":498,"column":62},"end":{"line":498,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16223¿BinaryExpression¿-¿19092¿¿¿¿{"start":{"line":498,"column":62},"end":{"line":498,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿BinaryExpression
16224¿Identifier¿¿19092¿v1511¿¿¿¿¿Identifier
16225¿Literal¿number¿19092¿¿1¿¿{"start":{"line":498,"column":75},"end":{"line":498,"column":76},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Literal
16226¿VariableDeclarator¿¿19092¿v1513¿¿¿{"start":{"line":498,"column":56},"end":{"line":498,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16227¿MemberExpression¿computed¿19092¿¿¿¿{"start":{"line":498,"column":56},"end":{"line":498,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16228¿Identifier¿¿19092¿stack¿¿¿{"start":{"line":498,"column":56},"end":{"line":498,"column":61},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16229¿Identifier¿¿19092¿v1512¿¿¿¿¿Identifier
16230¿ExpressionStatement¿¿19092¿¿¿¿{"start":{"line":498,"column":16},"end":{"line":498,"column":79},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
16231¿AssignmentExpression¿=¿19092¿¿¿¿{"start":{"line":498,"column":16},"end":{"line":498,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿AssignmentExpression
16232¿Identifier¿¿19092¿newState¿¿¿{"start":{"line":498,"column":16},"end":{"line":498,"column":24},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16233¿MemberExpression¿computed¿19092¿¿¿¿{"start":{"line":498,"column":27},"end":{"line":498,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16234¿Identifier¿¿19092¿v1510¿¿¿¿¿Identifier
16235¿Identifier¿¿19092¿v1513¿¿¿¿¿Identifier
16236¿VariableDeclarator¿¿19092¿v1514¿¿¿{"start":{"line":499,"column":16},"end":{"line":499,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿VariableDeclarator
16237¿CallExpression¿¿19092¿¿¿¿{"start":{"line":499,"column":16},"end":{"line":499,"column":36},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿CallExpression
16238¿MemberExpression¿¿19092¿¿¿¿{"start":{"line":499,"column":16},"end":{"line":499,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿MemberExpression
16239¿Identifier¿¿19092¿stack¿¿¿{"start":{"line":499,"column":16},"end":{"line":499,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16240¿Identifier¿¿19092¿push¿¿¿{"start":{"line":499,"column":22},"end":{"line":499,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16241¿Identifier¿¿19092¿newState¿¿¿{"start":{"line":499,"column":27},"end":{"line":499,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿Identifier
16242¿ExpressionStatement¿¿19092¿¿¿¿{"start":{"line":499,"column":16},"end":{"line":499,"column":37},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/command-injection/secbench/hot-formula-parser_3.0.0/grammar-parser.js"}¿¿ExpressionStatement
