Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
2197¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":254,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Program
3296¿MemberExpression¿¿3852¿¿¿¿{"start":{"line":178,"column":36},"end":{"line":178,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3297¿Identifier¿¿3852¿v416¿¿¿¿¿Identifier
3298¿Identifier¿¿3852¿replace¿¿¿{"start":{"line":178,"column":47},"end":{"line":178,"column":54},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3299¿Literal¿string¿3852¿¿'\r'¿¿{"start":{"line":178,"column":55},"end":{"line":178,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
3300¿VariableDeclarator¿¿3852¿stats¿¿¿{"start":{"line":178,"column":28},"end":{"line":178,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3301¿CallExpression¿¿3852¿¿¿¿{"start":{"line":178,"column":36},"end":{"line":178,"column":73},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
3302¿MemberExpression¿¿3852¿¿¿¿{"start":{"line":178,"column":36},"end":{"line":178,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3303¿Identifier¿¿3852¿v417¿¿¿¿¿Identifier
3304¿Identifier¿¿3852¿split¿¿¿{"start":{"line":178,"column":61},"end":{"line":178,"column":66},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3305¿Literal¿string¿3852¿¿'   '¿¿{"start":{"line":178,"column":67},"end":{"line":178,"column":72},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
3306¿VariableDeclarator¿¿3852¿v418¿¿¿{"start":{"line":180,"column":27},"end":{"line":180,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3307¿MemberExpression¿computed¿3852¿¿¿¿{"start":{"line":180,"column":27},"end":{"line":180,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3308¿Identifier¿¿3852¿stats¿¿¿{"start":{"line":180,"column":27},"end":{"line":180,"column":32},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3309¿Literal¿number¿3852¿¿0¿¿{"start":{"line":180,"column":33},"end":{"line":180,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
3310¿VariableDeclarator¿¿3852¿v419¿¿¿{"start":{"line":180,"column":39},"end":{"line":180,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3311¿MemberExpression¿computed¿3852¿¿¿¿{"start":{"line":180,"column":39},"end":{"line":180,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3312¿Identifier¿¿3852¿stats¿¿¿{"start":{"line":180,"column":39},"end":{"line":180,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3313¿Literal¿number¿3852¿¿1¿¿{"start":{"line":180,"column":45},"end":{"line":180,"column":46},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
3314¿VariableDeclarator¿¿3852¿v420¿¿¿{"start":{"line":180,"column":27},"end":{"line":180,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3315¿LogicalExpression¿&&¿3852¿¿¿¿{"start":{"line":180,"column":27},"end":{"line":180,"column":47},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿LogicalExpression
3316¿Identifier¿¿3852¿v418¿¿¿¿¿Identifier
3317¿Identifier¿¿3852¿v419¿¿¿¿¿Identifier
3318¿IfStatement¿¿3852¿¿¿¿{"start":{"line":180,"column":24},"end":{"line":181,"column":114},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿IfStatement
3319¿Identifier¿¿3852¿v420¿¿¿¿¿Identifier
3320¿VariableDeclarator¿¿3852¿v421¿¿¿{"start":{"line":181,"column":51},"end":{"line":181,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3321¿MemberExpression¿computed¿3852¿¿¿¿{"start":{"line":181,"column":51},"end":{"line":181,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3322¿Identifier¿¿3852¿stats¿¿¿{"start":{"line":181,"column":51},"end":{"line":181,"column":56},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3323¿Literal¿number¿3852¿¿0¿¿{"start":{"line":181,"column":57},"end":{"line":181,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
3324¿VariableDeclarator¿¿3852¿v422¿¿¿{"start":{"line":181,"column":70},"end":{"line":181,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3325¿MemberExpression¿computed¿3852¿¿¿¿{"start":{"line":181,"column":70},"end":{"line":181,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3326¿Identifier¿¿3852¿stats¿¿¿{"start":{"line":181,"column":70},"end":{"line":181,"column":75},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3327¿Literal¿number¿3852¿¿1¿¿{"start":{"line":181,"column":76},"end":{"line":181,"column":77},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
3328¿VariableDeclarator¿¿3852¿v423¿¿¿{"start":{"line":181,"column":87},"end":{"line":181,"column":95},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3329¿MemberExpression¿computed¿3852¿¿¿¿{"start":{"line":181,"column":87},"end":{"line":181,"column":95},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3330¿Identifier¿¿3852¿stats¿¿¿{"start":{"line":181,"column":87},"end":{"line":181,"column":92},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3331¿Literal¿number¿3852¿¿2¿¿{"start":{"line":181,"column":93},"end":{"line":181,"column":94},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
3332¿VariableDeclarator¿¿3852¿v424¿¿¿{"start":{"line":181,"column":104},"end":{"line":181,"column":112},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3333¿MemberExpression¿computed¿3852¿¿¿¿{"start":{"line":181,"column":104},"end":{"line":181,"column":112},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3334¿Identifier¿¿3852¿stats¿¿¿{"start":{"line":181,"column":104},"end":{"line":181,"column":109},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3335¿Literal¿number¿3852¿¿3¿¿{"start":{"line":181,"column":110},"end":{"line":181,"column":111},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Literal
3336¿VariableDeclarator¿¿3852¿v425¿¿¿{"start":{"line":181,"column":44},"end":{"line":181,"column":113},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3337¿ObjectExpression¿¿3852¿¿¿¿{"start":{"line":181,"column":44},"end":{"line":181,"column":113},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ObjectExpression
3338¿Property¿¿3852¿¿¿¿{"start":{"line":181,"column":45},"end":{"line":181,"column":59},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Property
3339¿Identifier¿¿3852¿name¿¿¿{"start":{"line":181,"column":45},"end":{"line":181,"column":49},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3340¿Identifier¿¿3852¿v421¿¿¿¿¿Identifier
3341¿Property¿¿3852¿¿¿¿{"start":{"line":181,"column":61},"end":{"line":181,"column":78},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Property
3342¿Identifier¿¿3852¿command¿¿¿{"start":{"line":181,"column":61},"end":{"line":181,"column":68},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3343¿Identifier¿¿3852¿v422¿¿¿¿¿Identifier
3344¿Property¿¿3852¿¿¿¿{"start":{"line":181,"column":80},"end":{"line":181,"column":95},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Property
3345¿Identifier¿¿3852¿state¿¿¿{"start":{"line":181,"column":80},"end":{"line":181,"column":85},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3346¿Identifier¿¿3852¿v423¿¿¿¿¿Identifier
3347¿Property¿¿3852¿¿¿¿{"start":{"line":181,"column":97},"end":{"line":181,"column":112},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Property
3348¿Identifier¿¿3852¿ports¿¿¿{"start":{"line":181,"column":97},"end":{"line":181,"column":102},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3349¿Identifier¿¿3852¿v424¿¿¿¿¿Identifier
3350¿VariableDeclarator¿¿3852¿v426¿¿¿{"start":{"line":181,"column":28},"end":{"line":181,"column":114},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3351¿CallExpression¿¿3852¿¿¿¿{"start":{"line":181,"column":28},"end":{"line":181,"column":114},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
3352¿MemberExpression¿¿3852¿¿¿¿{"start":{"line":181,"column":28},"end":{"line":181,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿MemberExpression
3353¿Identifier¿¿3852¿containers¿¿¿{"start":{"line":181,"column":28},"end":{"line":181,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3354¿Identifier¿¿3852¿push¿¿¿{"start":{"line":181,"column":39},"end":{"line":181,"column":43},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3355¿Identifier¿¿3852¿v425¿¿¿¿¿Identifier
3356¿ExpressionStatement¿¿3852¿¿¿¿{"start":{"line":181,"column":28},"end":{"line":181,"column":114},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3357¿Identifier¿¿3852¿v426¿¿¿¿¿Identifier
3358¿BlockStatement¿¿3852¿¿¿¿¿¿BlockStatement
3359¿VariableDeclarator¿¿3852¿v415¿¿¿{"start":{"line":177,"column":55},"end":{"line":177,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3360¿UpdateExpression¿¿3852¿¿¿¿{"start":{"line":177,"column":55},"end":{"line":177,"column":60},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿UpdateExpression
3361¿Identifier¿¿3852¿key¿¿¿{"start":{"line":177,"column":55},"end":{"line":177,"column":58},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3362¿ExpressionStatement¿¿3852¿¿¿¿{"start":{"line":177,"column":20},"end":{"line":182,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3363¿AssignmentExpression¿=¿3852¿¿¿¿{"start":{"line":177,"column":20},"end":{"line":182,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿AssignmentExpression
3364¿Identifier¿¿3852¿v414¿¿¿{"start":{"line":177,"column":20},"end":{"line":182,"column":21},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3365¿BinaryExpression¿<¿3852¿¿¿¿{"start":{"line":177,"column":35},"end":{"line":177,"column":53},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BinaryExpression
3366¿Identifier¿¿3852¿key¿¿¿{"start":{"line":177,"column":35},"end":{"line":177,"column":38},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3367¿Identifier¿¿3852¿v413¿¿¿¿¿Identifier
3368¿BlockStatement¿¿3852¿¿¿¿¿¿BlockStatement
3369¿VariableDeclarator¿¿3852¿v427¿¿¿{"start":{"line":184,"column":20},"end":{"line":184,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3370¿CallExpression¿¿3852¿¿¿¿{"start":{"line":184,"column":20},"end":{"line":184,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
3371¿Identifier¿¿3852¿cb¿¿¿{"start":{"line":184,"column":20},"end":{"line":184,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3372¿Identifier¿¿3852¿containers¿¿¿{"start":{"line":184,"column":23},"end":{"line":184,"column":33},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3373¿ExpressionStatement¿¿3852¿¿¿¿{"start":{"line":184,"column":20},"end":{"line":184,"column":35},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
3374¿Identifier¿¿3852¿v427¿¿¿¿¿Identifier
3375¿BlockStatement¿¿3852¿¿¿¿{"start":{"line":174,"column":36},"end":{"line":185,"column":17},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿BlockStatement
3376¿VariableDeclarator¿¿3852¿v428¿¿¿{"start":{"line":187,"column":23},"end":{"line":187,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3377¿ArrayExpression¿¿3852¿¿¿¿{"start":{"line":187,"column":23},"end":{"line":187,"column":25},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ArrayExpression
3378¿VariableDeclarator¿¿3852¿v429¿¿¿{"start":{"line":187,"column":20},"end":{"line":187,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿VariableDeclarator
3379¿CallExpression¿¿3852¿¿¿¿{"start":{"line":187,"column":20},"end":{"line":187,"column":26},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿CallExpression
3380¿Identifier¿¿3852¿cb¿¿¿{"start":{"line":187,"column":20},"end":{"line":187,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿Identifier
3381¿Identifier¿¿3852¿v428¿¿¿¿¿Identifier
3382¿ExpressionStatement¿¿3852¿¿¿¿{"start":{"line":187,"column":20},"end":{"line":187,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/vulcan/docker-compose-remote-api/index.js"}¿¿ExpressionStatement
