Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
1035¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":121,"column":2},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Program
1779¿Identifier¿¿1836¿v208¿¿¿¿¿Identifier
1780¿Identifier¿¿1836¿format¿¿¿{"start":{"line":118,"column":28},"end":{"line":118,"column":34},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1781¿Identifier¿¿1836¿data¿¿¿{"start":{"line":118,"column":35},"end":{"line":118,"column":39},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1782¿Identifier¿¿1836¿v209¿¿¿¿¿Identifier
1783¿VariableDeclarator¿¿1836¿v210¿¿¿{"start":{"line":119,"column":15},"end":{"line":119,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1784¿CallExpression¿¿1836¿¿¿¿{"start":{"line":119,"column":15},"end":{"line":119,"column":28},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1785¿MemberExpression¿¿1836¿¿¿¿{"start":{"line":119,"column":15},"end":{"line":119,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1786¿Identifier¿¿1836¿res¿¿¿{"start":{"line":119,"column":15},"end":{"line":119,"column":18},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1787¿Identifier¿¿1836¿end¿¿¿{"start":{"line":119,"column":19},"end":{"line":119,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1788¿Identifier¿¿1836¿data¿¿¿{"start":{"line":119,"column":23},"end":{"line":119,"column":27},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1789¿ReturnStatement¿¿1836¿¿¿¿{"start":{"line":119,"column":8},"end":{"line":119,"column":29},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ReturnStatement
1790¿Identifier¿¿1836¿v210¿¿¿¿¿Identifier
1791¿BlockStatement¿¿1836¿¿¿¿{"start":{"line":113,"column":69},"end":{"line":120,"column":5},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BlockStatement
1792¿VariableDeclarator¿¿1834¿v212¿¿¿{"start":{"line":113,"column":11},"end":{"line":120,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿VariableDeclarator
1793¿CallExpression¿¿1834¿¿¿¿{"start":{"line":113,"column":11},"end":{"line":120,"column":6},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿CallExpression
1794¿MemberExpression¿¿1834¿¿¿¿{"start":{"line":113,"column":11},"end":{"line":113,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿MemberExpression
1795¿Identifier¿¿1834¿fs¿¿¿{"start":{"line":113,"column":11},"end":{"line":113,"column":13},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1796¿Identifier¿¿1834¿readFile¿¿¿{"start":{"line":113,"column":14},"end":{"line":113,"column":22},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Identifier
1797¿Identifier¿¿1834¿v203¿¿¿¿¿Identifier
1798¿Literal¿string¿1834¿¿'utf8'¿¿{"start":{"line":113,"column":38},"end":{"line":113,"column":44},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿Literal
1799¿Identifier¿¿1834¿v211¿¿¿¿¿Identifier
1800¿ReturnStatement¿¿1834¿¿¿¿{"start":{"line":113,"column":4},"end":{"line":120,"column":7},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿ReturnStatement
1801¿Identifier¿¿1834¿v212¿¿¿¿¿Identifier
1802¿BlockStatement¿¿1834¿¿¿¿{"start":{"line":110,"column":56},"end":{"line":121,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Secure/path_traversal/secbench/stattic_0.2.3/index.js"}¿¿BlockStatement
1803¿CFG_F_START¿¿1803¿__main__¿¿¿¿¿CFG_F_START
1804¿CFG_F_END¿¿0¿__main__¿¿¿¿¿CFG_F_END
1805¿CFG_F_START¿¿1805¿1109_anon¿¿¿¿¿CFG_F_START
1806¿CFG_F_END¿¿0¿1109_anon¿¿¿¿¿CFG_F_END
1807¿CFG_IF_END¿¿0¿1123¿¿¿¿¿CFG_IF_END
1808¿CFG_IF_END¿¿0¿1154¿¿¿¿¿CFG_IF_END
1809¿CFG_F_START¿¿1809¿1189_anon¿¿¿¿¿CFG_F_START
1810¿CFG_F_END¿¿0¿1189_anon¿¿¿¿¿CFG_F_END
1811¿CFG_F_START¿¿1811¿1209_anon¿¿¿¿¿CFG_F_START
1812¿CFG_F_END¿¿0¿1209_anon¿¿¿¿¿CFG_F_END
1813¿CFG_IF_END¿¿0¿1219¿¿¿¿¿CFG_IF_END
1814¿CFG_IF_END¿¿0¿1246¿¿¿¿¿CFG_IF_END
1815¿CFG_F_START¿¿1815¿1303_anon¿¿¿¿¿CFG_F_START
1816¿CFG_F_END¿¿0¿1303_anon¿¿¿¿¿CFG_F_END
1817¿CFG_IF_END¿¿0¿1319¿¿¿¿¿CFG_IF_END
1818¿CFG_IF_END¿¿0¿1392¿¿¿¿¿CFG_IF_END
1819¿CFG_F_START¿¿1819¿1419_anon¿¿¿¿¿CFG_F_START
1820¿CFG_F_END¿¿0¿1419_anon¿¿¿¿¿CFG_F_END
1821¿CFG_F_START¿¿1821¿1480_anon¿¿¿¿¿CFG_F_START
1822¿CFG_F_END¿¿0¿1480_anon¿¿¿¿¿CFG_F_END
1823¿CFG_IF_END¿¿0¿1483¿¿¿¿¿CFG_IF_END
1824¿CFG_IF_END¿¿0¿1498¿¿¿¿¿CFG_IF_END
1825¿CFG_F_START¿¿1825¿1536_anon¿¿¿¿¿CFG_F_START
1826¿CFG_F_END¿¿0¿1536_anon¿¿¿¿¿CFG_F_END
1827¿CFG_F_START¿¿1827¿1557_anon¿¿¿¿¿CFG_F_START
1828¿CFG_F_END¿¿0¿1557_anon¿¿¿¿¿CFG_F_END
1829¿CFG_F_START¿¿1829¿1577_anon¿¿¿¿¿CFG_F_START
1830¿CFG_F_END¿¿0¿1577_anon¿¿¿¿¿CFG_F_END
1831¿CFG_F_START¿¿1831¿1615_anon¿¿¿¿¿CFG_F_START
1832¿CFG_F_END¿¿0¿1615_anon¿¿¿¿¿CFG_F_END
1833¿CFG_IF_END¿¿0¿1623¿¿¿¿¿CFG_IF_END
1834¿CFG_F_START¿¿1834¿1713_anon¿¿¿¿¿CFG_F_START
1835¿CFG_F_END¿¿0¿1713_anon¿¿¿¿¿CFG_F_END
1836¿CFG_F_START¿¿1836¿1736_anon¿¿¿¿¿CFG_F_START
1837¿CFG_F_END¿¿0¿1736_anon¿¿¿¿¿CFG_F_END
1838¿CFG_IF_END¿¿0¿1739¿¿¿¿¿CFG_IF_END
1839¿TAINT_SOURCE¿¿0¿TAINT_SOURCE¿¿¿¿¿TAINT_SOURCE
1840¿PDG_CALL¿¿1803¿1803.CALL->require-o222¿¿¿¿¿PDG_CALL
1841¿PDG_OBJECT¿¿0¿1803.fs-o223¿¿¿¿¿PDG_OBJECT
1842¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1843¿PDG_CALL¿¿1803¿1803.CALL->require-o224¿¿¿¿¿PDG_CALL
1844¿PDG_OBJECT¿¿0¿1803.path-o225¿¿¿¿¿PDG_OBJECT
1845¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1846¿PDG_CALL¿¿1803¿1803.CALL->require-o226¿¿¿¿¿PDG_CALL
1847¿PDG_OBJECT¿¿0¿1803.http-o227¿¿¿¿¿PDG_OBJECT
1848¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1849¿PDG_CALL¿¿1803¿1803.CALL->require-o228¿¿¿¿¿PDG_CALL
1850¿PDG_OBJECT¿¿0¿1803.url-o229¿¿¿¿¿PDG_OBJECT
1851¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1852¿PDG_CALL¿¿1803¿1803.CALL->require-o230¿¿¿¿¿PDG_CALL
1853¿PDG_OBJECT¿¿0¿1803.mime-o231¿¿¿¿¿PDG_OBJECT
1854¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1855¿PDG_CALL¿¿1803¿1803.CALL->require-o232¿¿¿¿¿PDG_CALL
1856¿PDG_OBJECT¿¿0¿1803.utily-o233¿¿¿¿¿PDG_OBJECT
1857¿TAINT_SINK¿¿0¿require¿¿¿¿¿TAINT_SINK
1858¿PDG_CALL¿¿1803¿1803.CALL->process.cwd-o234¿¿¿¿¿PDG_CALL
1859¿PDG_OBJECT¿¿0¿1803.v107-o235¿¿¿¿¿PDG_OBJECT
1860¿PDG_OBJECT¿¿0¿1803.options-o236¿¿¿¿¿PDG_OBJECT
1861¿PDG_OBJECT¿¿0¿1803.options-o237¿¿¿¿¿PDG_OBJECT
1862¿PDG_OBJECT¿¿0¿1803.options.folder-o238¿¿¿¿¿PDG_OBJECT
1863¿PDG_OBJECT¿¿0¿1803.options-o239¿¿¿¿¿PDG_OBJECT
1864¿PDG_OBJECT¿¿0¿1803.options.port-o240¿¿¿¿¿PDG_OBJECT
1865¿PDG_OBJECT¿¿0¿1803.options-o241¿¿¿¿¿PDG_OBJECT
1866¿PDG_OBJECT¿¿0¿1803.options.cors-o242¿¿¿¿¿PDG_OBJECT
1867¿PDG_OBJECT¿¿0¿1803.options-o243¿¿¿¿¿PDG_OBJECT
1868¿PDG_OBJECT¿¿0¿1803.options.index-o244¿¿¿¿¿PDG_OBJECT
1869¿PDG_CALL¿¿1803¿1803.CALL->path.resolve-o245¿¿¿¿¿PDG_CALL
1870¿PDG_OBJECT¿¿0¿1803.v108-o246¿¿¿¿¿PDG_OBJECT
1871¿PDG_OBJECT¿¿0¿1803.options-o247¿¿¿¿¿PDG_OBJECT
1872¿PDG_OBJECT¿¿0¿1803.options.error-o248¿¿¿¿¿PDG_OBJECT
1873¿PDG_OBJECT¿¿0¿1803.module-o249¿¿¿¿¿PDG_OBJECT
1874¿PDG_OBJECT¿¿0¿1803.module.exports-o250¿¿¿¿¿PDG_OBJECT
1875¿PDG_OBJECT¿¿0¿1805.this-o251¿¿¿¿¿PDG_OBJECT
1876¿PDG_OBJECT¿¿0¿1805.key-o252¿¿¿¿¿PDG_OBJECT
1877¿PDG_OBJECT¿¿0¿1805.value-o253¿¿¿¿¿PDG_OBJECT
1878¿PDG_OBJECT¿¿0¿1803.v123-o254¿¿¿¿¿PDG_OBJECT
1879¿PDG_OBJECT¿¿0¿1803.v109-o255¿¿¿¿¿PDG_OBJECT
1880¿PDG_OBJECT¿¿0¿1803.v109.set-o256¿¿¿¿¿PDG_OBJECT
1881¿PDG_OBJECT¿¿0¿1809.this-o257¿¿¿¿¿PDG_OBJECT
1882¿PDG_OBJECT¿¿0¿1809.key-o258¿¿¿¿¿PDG_OBJECT
1883¿PDG_OBJECT¿¿0¿1803.v126-o259¿¿¿¿¿PDG_OBJECT
1884¿PDG_OBJECT¿¿0¿1803.v124-o260¿¿¿¿¿PDG_OBJECT
1885¿PDG_OBJECT¿¿0¿1803.v124.get-o261¿¿¿¿¿PDG_OBJECT
1886¿PDG_OBJECT¿¿0¿1811.this-o262¿¿¿¿¿PDG_OBJECT
1887¿PDG_OBJECT¿¿0¿1811.port-o263¿¿¿¿¿PDG_OBJECT
1888¿PDG_OBJECT¿¿0¿1811.cb-o264¿¿¿¿¿PDG_OBJECT
1889¿PDG_OBJECT¿¿0¿1803.v200-o265¿¿¿¿¿PDG_OBJECT
1890¿PDG_OBJECT¿¿0¿1803.v127-o266¿¿¿¿¿PDG_OBJECT
1891¿PDG_OBJECT¿¿0¿1803.v127.listen-o267¿¿¿¿¿PDG_OBJECT
1892¿PDG_OBJECT¿¿0¿1834.this-o268¿¿¿¿¿PDG_OBJECT
1893¿PDG_OBJECT¿¿0¿1834.res-o269¿¿¿¿¿PDG_OBJECT
1894¿PDG_OBJECT¿¿0¿1834.errorCode-o270¿¿¿¿¿PDG_OBJECT
1895¿PDG_OBJECT¿¿0¿1834.errorMessage-o271¿¿¿¿¿PDG_OBJECT
1896¿PDG_OBJECT¿¿0¿1803.errorPage-o272¿¿¿¿¿PDG_OBJECT
1897¿PDG_OBJECT¿¿0¿1805.options.*-o273¿¿¿¿¿PDG_OBJECT
1898¿PDG_OBJECT¿¿0¿1805.v112-o274¿¿¿¿¿PDG_OBJECT
1899¿PDG_OBJECT¿¿0¿1805.v113-o275¿¿¿¿¿PDG_OBJECT
1900¿PDG_OBJECT¿¿0¿1805.v114-o276¿¿¿¿¿PDG_OBJECT
1901¿PDG_CALL¿¿1805¿1805.CALL->Error-o277¿¿¿¿¿PDG_CALL
1902¿PDG_OBJECT¿¿0¿1805.v115-o278¿¿¿¿¿PDG_OBJECT
1903¿PDG_OBJECT¿¿0¿1805.v119-o279¿¿¿¿¿PDG_OBJECT
1904¿PDG_OBJECT¿¿0¿1805.v120-o280¿¿¿¿¿PDG_OBJECT
1905¿PDG_OBJECT¿¿0¿1805.v121-o281¿¿¿¿¿PDG_OBJECT
1906¿PDG_CALL¿¿1805¿1805.CALL->Error-o282¿¿¿¿¿PDG_CALL
1907¿PDG_OBJECT¿¿0¿1805.v122-o283¿¿¿¿¿PDG_OBJECT
1908¿PDG_OBJECT¿¿0¿1805.options-o284¿¿¿¿¿PDG_OBJECT
1909¿PDG_OBJECT¿¿0¿1805.options.*-o285¿¿¿¿¿PDG_OBJECT
1910¿PDG_RETURN¿¿0¿1809.RET_OBJ-o286¿¿¿¿¿PDG_RETURN
1911¿PDG_OBJECT¿¿0¿1811.v129-o287¿¿¿¿¿PDG_OBJECT
1912¿PDG_OBJECT¿¿0¿1811.v131-o288¿¿¿¿¿PDG_OBJECT
1913¿PDG_CALL¿¿1811¿1811.CALL->parseInt-o289¿¿¿¿¿PDG_CALL
1914¿PDG_OBJECT¿¿0¿1811.v132-o290¿¿¿¿¿PDG_OBJECT
1915¿PDG_OBJECT¿¿0¿1811.options.port-o291¿¿¿¿¿PDG_OBJECT
1916¿PDG_CALL¿¿1811¿1811.CALL->process.cwd-o292¿¿¿¿¿PDG_CALL
1917¿PDG_OBJECT¿¿0¿1811.v134-o293¿¿¿¿¿PDG_OBJECT
1918¿PDG_OBJECT¿¿0¿1811.options.folder-o294¿¿¿¿¿PDG_OBJECT
1919¿PDG_CALL¿¿1811¿1811.CALL->path.resolve-o295¿¿¿¿¿PDG_CALL
1920¿PDG_OBJECT¿¿0¿1811.v136-o296¿¿¿¿¿PDG_OBJECT
1921¿PDG_OBJECT¿¿0¿1811.options-o297¿¿¿¿¿PDG_OBJECT
1922¿PDG_OBJECT¿¿0¿1811.options.folder-o298¿¿¿¿¿PDG_OBJECT
1923¿PDG_CALL¿¿1811¿1811.CALL->process.cwd-o299¿¿¿¿¿PDG_CALL
1924¿PDG_OBJECT¿¿0¿1811.v137-o300¿¿¿¿¿PDG_OBJECT
1925¿PDG_OBJECT¿¿0¿1811.options.error-o301¿¿¿¿¿PDG_OBJECT
1926¿PDG_CALL¿¿1811¿1811.CALL->path.resolve-o302¿¿¿¿¿PDG_CALL
1927¿PDG_OBJECT¿¿0¿1811.v139-o303¿¿¿¿¿PDG_OBJECT
1928¿PDG_OBJECT¿¿0¿1811.options-o304¿¿¿¿¿PDG_OBJECT
1929¿PDG_OBJECT¿¿0¿1811.options.error-o305¿¿¿¿¿PDG_OBJECT
1930¿PDG_OBJECT¿¿0¿1815.this-o306¿¿¿¿¿PDG_OBJECT
1931¿PDG_OBJECT¿¿0¿1815.req-o307¿¿¿¿¿PDG_OBJECT
1932¿PDG_OBJECT¿¿0¿1815.res-o308¿¿¿¿¿PDG_OBJECT
1933¿PDG_OBJECT¿¿0¿1811.v183-o309¿¿¿¿¿PDG_OBJECT
1934¿PDG_CALL¿¿1811¿1811.CALL->http.createServer-o310¿¿¿¿¿PDG_CALL
1935¿PDG_OBJECT¿¿0¿1811.server-o311¿¿¿¿¿PDG_OBJECT
1936¿PDG_OBJECT¿¿0¿1831.this-o312¿¿¿¿¿PDG_OBJECT
1937¿PDG_OBJECT¿¿0¿1811.v198-o313¿¿¿¿¿PDG_OBJECT
1938¿PDG_CALL¿¿1811¿1811.CALL->server.listen-o314¿¿¿¿¿PDG_CALL
1939¿PDG_OBJECT¿¿0¿1811.v199-o315¿¿¿¿¿PDG_OBJECT
1940¿PDG_CALL¿¿1815¿1815.CALL->Date.now-o316¿¿¿¿¿PDG_CALL
1941¿PDG_OBJECT¿¿0¿1815.timeStart-o317¿¿¿¿¿PDG_OBJECT
1942¿PDG_OBJECT¿¿0¿1815.options.cors-o318¿¿¿¿¿PDG_OBJECT
1943¿PDG_OBJECT¿¿0¿1815.v141-o319¿¿¿¿¿PDG_OBJECT
1944¿PDG_CALL¿¿1815¿1815.CALL->res.setHeader-o320¿¿¿¿¿PDG_CALL
1945¿PDG_OBJECT¿¿0¿1815.v142-o321¿¿¿¿¿PDG_OBJECT
1946¿PDG_CALL¿¿1815¿1815.CALL->res.setHeader-o322¿¿¿¿¿PDG_CALL
1947¿PDG_OBJECT¿¿0¿1815.v143-o323¿¿¿¿¿PDG_OBJECT
1948¿PDG_CALL¿¿1815¿1815.CALL->res.setHeader-o324¿¿¿¿¿PDG_CALL
1949¿PDG_OBJECT¿¿0¿1815.v144-o325¿¿¿¿¿PDG_OBJECT
1950¿PDG_OBJECT¿¿0¿1815.req.url-o326¿¿¿¿¿PDG_OBJECT
1951¿PDG_CALL¿¿1815¿1815.CALL->url.parse-o327¿¿¿¿¿PDG_CALL
1952¿PDG_OBJECT¿¿0¿1815.v146-o328¿¿¿¿¿PDG_OBJECT
1953¿PDG_OBJECT¿¿0¿1815.v146.pathname-o329¿¿¿¿¿PDG_OBJECT
1954¿PDG_CALL¿¿1815¿1815.CALL->path.normalize-o330¿¿¿¿¿PDG_CALL
1955¿PDG_OBJECT¿¿0¿1815.pathname-o331¿¿¿¿¿PDG_OBJECT
1956¿PDG_OBJECT¿¿0¿1815.options.folder-o332¿¿¿¿¿PDG_OBJECT
1957¿PDG_CALL¿¿1815¿1815.CALL->path.join-o333¿¿¿¿¿PDG_CALL
1958¿PDG_OBJECT¿¿0¿1815.localPath-o334¿¿¿¿¿PDG_OBJECT
1959¿PDG_CALL¿¿1815¿1815.CALL->path.extname-o335¿¿¿¿¿PDG_CALL
1960¿PDG_OBJECT¿¿0¿1815.v148-o336¿¿¿¿¿PDG_OBJECT
1961¿PDG_OBJECT¿¿0¿1815.v149-o337¿¿¿¿¿PDG_OBJECT
1962¿PDG_OBJECT¿¿0¿1815.options.index-o338¿¿¿¿¿PDG_OBJECT
1963¿PDG_CALL¿¿1815¿1815.CALL->path.basename-o339¿¿¿¿¿PDG_CALL
1964¿PDG_OBJECT¿¿0¿1815.v151-o340¿¿¿¿¿PDG_OBJECT
1965¿PDG_OBJECT¿¿0¿1815.v152-o341¿¿¿¿¿PDG_OBJECT
1966¿PDG_CALL¿¿1815¿1815.CALL->path.join-o342¿¿¿¿¿PDG_CALL
1967¿PDG_OBJECT¿¿0¿1815.localPath-o343¿¿¿¿¿PDG_OBJECT
1968¿PDG_OBJECT¿¿0¿1819.this-o344¿¿¿¿¿PDG_OBJECT
1969¿PDG_OBJECT¿¿0¿1815.v163-o345¿¿¿¿¿PDG_OBJECT
1970¿PDG_CALL¿¿1815¿1815.CALL->res.on-o346¿¿¿¿¿PDG_CALL
1971¿PDG_OBJECT¿¿0¿1815.v164-o347¿¿¿¿¿PDG_OBJECT
1972¿PDG_OBJECT¿¿0¿1815.utily.fs-o348¿¿¿¿¿PDG_OBJECT
1973¿PDG_OBJECT¿¿0¿1821.this-o349¿¿¿¿¿PDG_OBJECT
1974¿PDG_OBJECT¿¿0¿1821.error-o350¿¿¿¿¿PDG_OBJECT
1975¿PDG_OBJECT¿¿0¿1821.exists-o351¿¿¿¿¿PDG_OBJECT
1976¿PDG_OBJECT¿¿0¿1815.v181-o352¿¿¿¿¿PDG_OBJECT
1977¿PDG_CALL¿¿1815¿1815.CALL->v165.isFile-o353¿¿¿¿¿PDG_CALL
1978¿PDG_OBJECT¿¿0¿1815.v182-o354¿¿¿¿¿PDG_OBJECT
1979¿PDG_RETURN¿¿0¿1815.RET_OBJ-o355¿¿¿¿¿PDG_RETURN
1980¿PDG_OBJECT¿¿0¿1819.res.statusCode-o356¿¿¿¿¿PDG_OBJECT
1981¿PDG_OBJECT¿¿0¿1819.v154-o357¿¿¿¿¿PDG_OBJECT
1982¿PDG_OBJECT¿¿0¿1819.v155-o358¿¿¿¿¿PDG_OBJECT
1983¿PDG_OBJECT¿¿0¿1819.v156-o359¿¿¿¿¿PDG_OBJECT
1984¿PDG_OBJECT¿¿0¿1819.v157-o360¿¿¿¿¿PDG_OBJECT
1985¿PDG_CALL¿¿1819¿1819.CALL->Date.now-o361¿¿¿¿¿PDG_CALL
1986¿PDG_OBJECT¿¿0¿1819.v158-o362¿¿¿¿¿PDG_OBJECT
1987¿PDG_OBJECT¿¿0¿1819.v159-o363¿¿¿¿¿PDG_OBJECT
1988¿PDG_OBJECT¿¿0¿1819.v160-o364¿¿¿¿¿PDG_OBJECT
1989¿PDG_OBJECT¿¿0¿1819.v161-o365¿¿¿¿¿PDG_OBJECT
1990¿PDG_CALL¿¿1819¿1819.CALL->console.log-o366¿¿¿¿¿PDG_CALL
1991¿PDG_OBJECT¿¿0¿1819.v162-o367¿¿¿¿¿PDG_OBJECT
1992¿PDG_CALL¿¿1821¿1821.CALL->errorPage-o368¿¿¿¿¿PDG_CALL
1993¿PDG_OBJECT¿¿0¿1821.v166-o369¿¿¿¿¿PDG_OBJECT
1994¿PDG_RETURN¿¿0¿1821.RET_OBJ-o370¿¿¿¿¿PDG_RETURN
1995¿PDG_OBJECT¿¿0¿1821.v167-o371¿¿¿¿¿PDG_OBJECT
1996¿PDG_CALL¿¿1821¿1821.CALL->errorPage-o372¿¿¿¿¿PDG_CALL
1997¿PDG_OBJECT¿¿0¿1821.v168-o373¿¿¿¿¿PDG_OBJECT
1998¿PDG_RETURN¿¿0¿1821.RET_OBJ-o374¿¿¿¿¿PDG_RETURN
1999¿PDG_CALL¿¿1821¿1821.CALL->mime.getType-o375¿¿¿¿¿PDG_CALL
2000¿PDG_OBJECT¿¿0¿1821.v169-o376¿¿¿¿¿PDG_OBJECT
2001¿PDG_OBJECT¿¿0¿1821.v170-o377¿¿¿¿¿PDG_OBJECT
2002¿PDG_CALL¿¿1821¿1821.CALL->res.writeHead-o378¿¿¿¿¿PDG_CALL
2003¿PDG_OBJECT¿¿0¿1821.v171-o379¿¿¿¿¿PDG_OBJECT
2004¿PDG_CALL¿¿1821¿1821.CALL->fs.createReadStream-o380¿¿¿¿¿PDG_CALL
2005¿PDG_OBJECT¿¿0¿1821.reader-o381¿¿¿¿¿PDG_OBJECT
2006¿TAINT_SINK¿¿0¿createReadStream¿¿¿¿¿TAINT_SINK
2007¿PDG_OBJECT¿¿0¿1825.this-o382¿¿¿¿¿PDG_OBJECT
2008¿PDG_OBJECT¿¿0¿1825.data-o383¿¿¿¿¿PDG_OBJECT
2009¿PDG_OBJECT¿¿0¿1821.v173-o384¿¿¿¿¿PDG_OBJECT
2010¿PDG_CALL¿¿1821¿1821.CALL->reader.on-o385¿¿¿¿¿PDG_CALL
2011¿PDG_OBJECT¿¿0¿1821.v174-o386¿¿¿¿¿PDG_OBJECT
2012¿PDG_OBJECT¿¿0¿1827.this-o387¿¿¿¿¿PDG_OBJECT
2013¿PDG_OBJECT¿¿0¿1821.v176-o388¿¿¿¿¿PDG_OBJECT
2014¿PDG_CALL¿¿1821¿1821.CALL->reader.on-o389¿¿¿¿¿PDG_CALL
2015¿PDG_OBJECT¿¿0¿1821.v177-o390¿¿¿¿¿PDG_OBJECT
2016¿PDG_OBJECT¿¿0¿1829.this-o391¿¿¿¿¿PDG_OBJECT
2017¿PDG_OBJECT¿¿0¿1829.error-o392¿¿¿¿¿PDG_OBJECT
2018¿PDG_OBJECT¿¿0¿1821.v179-o393¿¿¿¿¿PDG_OBJECT
2019¿PDG_CALL¿¿1821¿1821.CALL->reader.on-o394¿¿¿¿¿PDG_CALL
2020¿PDG_OBJECT¿¿0¿1821.v180-o395¿¿¿¿¿PDG_OBJECT
2021¿PDG_CALL¿¿1825¿1825.CALL->res.write-o396¿¿¿¿¿PDG_CALL
2022¿PDG_OBJECT¿¿0¿1825.v172-o397¿¿¿¿¿PDG_OBJECT
2023¿TAINT_SINK¿¿0¿write¿¿¿¿¿TAINT_SINK
2024¿PDG_CALL¿¿1827¿1827.CALL->res.end-o398¿¿¿¿¿PDG_CALL
2025¿PDG_OBJECT¿¿0¿1827.v175-o399¿¿¿¿¿PDG_OBJECT
2026¿PDG_CALL¿¿1829¿1829.CALL->errorPage-o400¿¿¿¿¿PDG_CALL
2027¿PDG_OBJECT¿¿0¿1829.v178-o401¿¿¿¿¿PDG_OBJECT
2028¿PDG_RETURN¿¿0¿1829.RET_OBJ-o402¿¿¿¿¿PDG_RETURN
2029¿PDG_OBJECT¿¿0¿1831.v185-o403¿¿¿¿¿PDG_OBJECT
2030¿PDG_CALL¿¿1831¿1831.CALL->cb.call-o404¿¿¿¿¿PDG_CALL
2031¿PDG_OBJECT¿¿0¿1831.v186-o405¿¿¿¿¿PDG_OBJECT
2032¿PDG_CALL¿¿1831¿1831.CALL->console.log-o406¿¿¿¿¿PDG_CALL
2033¿PDG_OBJECT¿¿0¿1831.v187-o407¿¿¿¿¿PDG_OBJECT
2034¿PDG_OBJECT¿¿0¿1831.v188-o408¿¿¿¿¿PDG_OBJECT
2035¿PDG_OBJECT¿¿0¿1831.options.port-o409¿¿¿¿¿PDG_OBJECT
2036¿PDG_OBJECT¿¿0¿1831.v190-o410¿¿¿¿¿PDG_OBJECT
2037¿PDG_OBJECT¿¿0¿1831.v191-o411¿¿¿¿¿PDG_OBJECT
2038¿PDG_CALL¿¿1831¿1831.CALL->console.log-o412¿¿¿¿¿PDG_CALL
2039¿PDG_OBJECT¿¿0¿1831.v192-o413¿¿¿¿¿PDG_OBJECT
2040¿PDG_OBJECT¿¿0¿1831.v194-o414¿¿¿¿¿PDG_OBJECT
2041¿PDG_OBJECT¿¿0¿1831.v195-o415¿¿¿¿¿PDG_OBJECT
2042¿PDG_CALL¿¿1831¿1831.CALL->console.log-o416¿¿¿¿¿PDG_CALL
2043¿PDG_OBJECT¿¿0¿1831.v196-o417¿¿¿¿¿PDG_OBJECT
