Id:ID¿Type¿SubType¿FunctionContext¿IdentifierName¿Raw¿InternalStructure¿Location¿Code¿Label:LABEL
949¿Program¿¿-1¿¿¿¿{"start":{"line":1,"column":0},"end":{"line":156,"column":1},"fname":"/Users/elza/Documents/Final_Dataset/JS_totals/Vulnerable/command-injection/secbench/local-devices_2.0.0/localdevices.js"}¿¿Program
1711¿PDG_OBJECT¿¿0¿1628.getServers-o248¿¿¿¿¿PDG_OBJECT
1712¿PDG_OBJECT¿¿0¿1639.this-o249¿¿¿¿¿PDG_OBJECT
1713¿PDG_OBJECT¿¿0¿1628.pingServers-o250¿¿¿¿¿PDG_OBJECT
1714¿PDG_OBJECT¿¿0¿1641.this-o251¿¿¿¿¿PDG_OBJECT
1715¿PDG_OBJECT¿¿0¿1641.address-o252¿¿¿¿¿PDG_OBJECT
1716¿PDG_OBJECT¿¿0¿1628.pingServer-o253¿¿¿¿¿PDG_OBJECT
1717¿PDG_OBJECT¿¿0¿1647.this-o254¿¿¿¿¿PDG_OBJECT
1718¿PDG_OBJECT¿¿0¿1628.arpAll-o255¿¿¿¿¿PDG_OBJECT
1719¿PDG_OBJECT¿¿0¿1649.this-o256¿¿¿¿¿PDG_OBJECT
1720¿PDG_OBJECT¿¿0¿1649.data-o257¿¿¿¿¿PDG_OBJECT
1721¿PDG_OBJECT¿¿0¿1628.parseAll-o258¿¿¿¿¿PDG_OBJECT
1722¿PDG_OBJECT¿¿0¿1660.this-o259¿¿¿¿¿PDG_OBJECT
1723¿PDG_OBJECT¿¿0¿1660.address-o260¿¿¿¿¿PDG_OBJECT
1724¿PDG_OBJECT¿¿0¿1628.arpOne-o261¿¿¿¿¿PDG_OBJECT
1725¿PDG_OBJECT¿¿0¿1662.this-o262¿¿¿¿¿PDG_OBJECT
1726¿PDG_OBJECT¿¿0¿1662.data-o263¿¿¿¿¿PDG_OBJECT
1727¿PDG_OBJECT¿¿0¿1628.parseOne-o264¿¿¿¿¿PDG_OBJECT
1728¿PDG_OBJECT¿¿0¿1668.this-o265¿¿¿¿¿PDG_OBJECT
1729¿PDG_OBJECT¿¿0¿1668.key-o266¿¿¿¿¿PDG_OBJECT
1730¿PDG_OBJECT¿¿0¿1628.unlock-o267¿¿¿¿¿PDG_OBJECT
1731¿PDG_CALL¿¿1630¿1630.CALL->String-o268¿¿¿¿¿PDG_CALL
1732¿PDG_OBJECT¿¿0¿1630.key-o269¿¿¿¿¿PDG_OBJECT
1733¿PDG_OBJECT¿¿0¿1630.lock.*-o270¿¿¿¿¿PDG_OBJECT
1734¿PDG_CALL¿¿1630¿1630.CALL->pingServer-o271¿¿¿¿¿PDG_CALL
1735¿PDG_OBJECT¿¿0¿1630.v87-o272¿¿¿¿¿PDG_OBJECT
1736¿PDG_CALL¿¿1630¿1630.CALL->v87.then-o273¿¿¿¿¿PDG_CALL
1737¿PDG_OBJECT¿¿0¿1630.v88-o274¿¿¿¿¿PDG_OBJECT
1738¿PDG_CALL¿¿1630¿1630.CALL->pingServers-o275¿¿¿¿¿PDG_CALL
1739¿PDG_OBJECT¿¿0¿1630.v89-o276¿¿¿¿¿PDG_OBJECT
1740¿PDG_CALL¿¿1630¿1630.CALL->v89.then-o277¿¿¿¿¿PDG_CALL
1741¿PDG_OBJECT¿¿0¿1630.v90-o278¿¿¿¿¿PDG_OBJECT
1742¿PDG_OBJECT¿¿0¿1630.v91-o279¿¿¿¿¿PDG_OBJECT
1743¿PDG_CALL¿¿1630¿1630.CALL->unlock-o280¿¿¿¿¿PDG_CALL
1744¿PDG_OBJECT¿¿0¿1630.v92-o281¿¿¿¿¿PDG_OBJECT
1745¿PDG_CALL¿¿1630¿1630.CALL->v91.then-o282¿¿¿¿¿PDG_CALL
1746¿PDG_OBJECT¿¿0¿1630.v93-o283¿¿¿¿¿PDG_OBJECT
1747¿PDG_OBJECT¿¿0¿1630.lock-o284¿¿¿¿¿PDG_OBJECT
1748¿PDG_OBJECT¿¿0¿1630.lock.*-o285¿¿¿¿¿PDG_OBJECT
1749¿PDG_RETURN¿¿0¿1630.RET_OBJ-o286¿¿¿¿¿PDG_RETURN
1750¿PDG_CALL¿¿1633¿1633.CALL->os.networkInterfaces-o287¿¿¿¿¿PDG_CALL
1751¿PDG_OBJECT¿¿0¿1633.interfaces-o288¿¿¿¿¿PDG_OBJECT
1752¿PDG_OBJECT¿¿0¿1633.result-o289¿¿¿¿¿PDG_OBJECT
1753¿PDG_OBJECT¿¿0¿1633.key-o290¿¿¿¿¿PDG_OBJECT
1754¿PDG_OBJECT¿¿0¿1633.key-o291¿¿¿¿¿PDG_OBJECT
1755¿PDG_OBJECT¿¿0¿1633.interfaces.*-o292¿¿¿¿¿PDG_OBJECT
1756¿PDG_OBJECT¿¿0¿1633.addresses.length-o293¿¿¿¿¿PDG_OBJECT
1757¿PDG_OBJECT¿¿0¿1633.addresses.*-o294¿¿¿¿¿PDG_OBJECT
1758¿PDG_OBJECT¿¿0¿1633.address.family-o295¿¿¿¿¿PDG_OBJECT
1759¿PDG_OBJECT¿¿0¿1633.v97-o296¿¿¿¿¿PDG_OBJECT
1760¿PDG_OBJECT¿¿0¿1633.address.internal-o297¿¿¿¿¿PDG_OBJECT
1761¿PDG_OBJECT¿¿0¿1633.v100-o298¿¿¿¿¿PDG_OBJECT
1762¿PDG_OBJECT¿¿0¿1633.address.address-o299¿¿¿¿¿PDG_OBJECT
1763¿PDG_OBJECT¿¿0¿1633.address.netmask-o300¿¿¿¿¿PDG_OBJECT
1764¿PDG_CALL¿¿1633¿1633.CALL->ip.subnet-o301¿¿¿¿¿PDG_CALL
1765¿PDG_OBJECT¿¿0¿1633.subnet-o302¿¿¿¿¿PDG_OBJECT
1766¿PDG_OBJECT¿¿0¿1633.subnet.firstAddress-o303¿¿¿¿¿PDG_OBJECT
1767¿PDG_CALL¿¿1633¿1633.CALL->ip.toLong-o304¿¿¿¿¿PDG_CALL
1768¿PDG_OBJECT¿¿0¿1633.current-o305¿¿¿¿¿PDG_OBJECT
1769¿PDG_OBJECT¿¿0¿1633.subnet.lastAddress-o306¿¿¿¿¿PDG_OBJECT
1770¿PDG_CALL¿¿1633¿1633.CALL->ip.toLong-o307¿¿¿¿¿PDG_CALL
1771¿PDG_OBJECT¿¿0¿1633.v105-o308¿¿¿¿¿PDG_OBJECT
1772¿PDG_OBJECT¿¿0¿1633.last-o309¿¿¿¿¿PDG_OBJECT
1773¿PDG_OBJECT¿¿0¿1633.v107-o310¿¿¿¿¿PDG_OBJECT
1774¿PDG_CALL¿¿1633¿1633.CALL->ip.fromLong-o311¿¿¿¿¿PDG_CALL
1775¿PDG_OBJECT¿¿0¿1633.v108-o312¿¿¿¿¿PDG_OBJECT
1776¿PDG_CALL¿¿1633¿1633.CALL->result.push-o313¿¿¿¿¿PDG_CALL
1777¿PDG_OBJECT¿¿0¿1633.v109-o314¿¿¿¿¿PDG_OBJECT
1778¿PDG_OBJECT¿¿0¿1633.v107-o315¿¿¿¿¿PDG_OBJECT
1779¿PDG_RETURN¿¿0¿1633.RET_OBJ-o316¿¿¿¿¿PDG_RETURN
1780¿PDG_CALL¿¿1639¿1639.CALL->servers.map-o317¿¿¿¿¿PDG_CALL
1781¿PDG_OBJECT¿¿0¿1639.v110-o318¿¿¿¿¿PDG_OBJECT
1782¿PDG_CALL¿¿1639¿1639.CALL->Promise.all-o319¿¿¿¿¿PDG_CALL
1783¿PDG_OBJECT¿¿0¿1639.v111-o320¿¿¿¿¿PDG_OBJECT
1784¿PDG_RETURN¿¿0¿1639.RET_OBJ-o321¿¿¿¿¿PDG_RETURN
1785¿PDG_OBJECT¿¿0¿1643.this-o322¿¿¿¿¿PDG_OBJECT
1786¿PDG_OBJECT¿¿0¿1643.resolve-o323¿¿¿¿¿PDG_OBJECT
1787¿PDG_OBJECT¿¿0¿1641.v117-o324¿¿¿¿¿PDG_OBJECT
1788¿PDG_CALL¿¿1641¿1641.CALL->Promise-o325¿¿¿¿¿PDG_CALL
1789¿PDG_OBJECT¿¿0¿1641.v118-o326¿¿¿¿¿PDG_OBJECT
1790¿PDG_RETURN¿¿0¿1641.RET_OBJ-o327¿¿¿¿¿PDG_RETURN
1791¿PDG_CALL¿¿1643¿1643.CALL->net.Socket-o328¿¿¿¿¿PDG_CALL
1792¿PDG_OBJECT¿¿0¿1643.socket-o329¿¿¿¿¿PDG_OBJECT
1793¿PDG_CALL¿¿1643¿1643.CALL->socket.setTimeout-o330¿¿¿¿¿PDG_CALL
1794¿PDG_OBJECT¿¿0¿1643.v112-o331¿¿¿¿¿PDG_OBJECT
1795¿PDG_CALL¿¿1643¿1643.CALL->socket.connect-o332¿¿¿¿¿PDG_CALL
1796¿PDG_OBJECT¿¿0¿1643.v113-o333¿¿¿¿¿PDG_OBJECT
1797¿PDG_CALL¿¿1643¿1643.CALL->socket.once-o334¿¿¿¿¿PDG_CALL
1798¿PDG_OBJECT¿¿0¿1643.v114-o335¿¿¿¿¿PDG_OBJECT
1799¿PDG_OBJECT¿¿0¿1645.this-o336¿¿¿¿¿PDG_OBJECT
1800¿PDG_OBJECT¿¿0¿1643.close-o337¿¿¿¿¿PDG_OBJECT
1801¿PDG_CALL¿¿1645¿1645.CALL->socket.destroy-o338¿¿¿¿¿PDG_CALL
1802¿PDG_OBJECT¿¿0¿1645.v115-o339¿¿¿¿¿PDG_OBJECT
1803¿PDG_CALL¿¿1645¿1645.CALL->resolve-o340¿¿¿¿¿PDG_CALL
1804¿PDG_OBJECT¿¿0¿1645.v116-o341¿¿¿¿¿PDG_OBJECT
1805¿PDG_CALL¿¿1647¿1647.CALL->cp.exec-o342¿¿¿¿¿PDG_CALL
1806¿PDG_OBJECT¿¿0¿1647.v119-o343¿¿¿¿¿PDG_OBJECT
1807¿TAINT_SINK¿¿0¿exec¿¿¿¿¿TAINT_SINK
1808¿PDG_CALL¿¿1647¿1647.CALL->v119.then-o344¿¿¿¿¿PDG_CALL
1809¿PDG_OBJECT¿¿0¿1647.v120-o345¿¿¿¿¿PDG_OBJECT
1810¿PDG_RETURN¿¿0¿1647.RET_OBJ-o346¿¿¿¿¿PDG_RETURN
1811¿PDG_OBJECT¿¿0¿1649.data.0-o347¿¿¿¿¿PDG_OBJECT
1812¿PDG_OBJECT¿¿0¿1649.v125-o348¿¿¿¿¿PDG_OBJECT
1813¿PDG_RETURN¿¿0¿1649.RET_OBJ-o349¿¿¿¿¿PDG_RETURN
1814¿PDG_OBJECT¿¿0¿1649.process-o350¿¿¿¿¿PDG_OBJECT
1815¿PDG_OBJECT¿¿0¿1649.process.platform-o351¿¿¿¿¿PDG_OBJECT
1816¿PDG_CALL¿¿1649¿1649.CALL->v126.includes-o352¿¿¿¿¿PDG_CALL
1817¿PDG_OBJECT¿¿0¿1649.v127-o353¿¿¿¿¿PDG_OBJECT
1818¿PDG_CALL¿¿1649¿1649.CALL->v128.split-o354¿¿¿¿¿PDG_CALL
1819¿PDG_OBJECT¿¿0¿1649.rows-o355¿¿¿¿¿PDG_OBJECT
1820¿PDG_OBJECT¿¿0¿1652.this-o356¿¿¿¿¿PDG_OBJECT
1821¿PDG_OBJECT¿¿0¿1652.row-o357¿¿¿¿¿PDG_OBJECT
1822¿PDG_OBJECT¿¿0¿1649.v130-o358¿¿¿¿¿PDG_OBJECT
1823¿PDG_CALL¿¿1649¿1649.CALL->rows.map-o359¿¿¿¿¿PDG_CALL
1824¿PDG_OBJECT¿¿0¿1649.v131-o360¿¿¿¿¿PDG_OBJECT
1825¿PDG_CALL¿¿1649¿1649.CALL->v131.filter-o361¿¿¿¿¿PDG_CALL
1826¿PDG_OBJECT¿¿0¿1649.v132-o362¿¿¿¿¿PDG_OBJECT
1827¿PDG_RETURN¿¿0¿1649.RET_OBJ-o363¿¿¿¿¿PDG_RETURN
1828¿PDG_CALL¿¿1649¿1649.CALL->v133.includes-o364¿¿¿¿¿PDG_CALL
1829¿PDG_OBJECT¿¿0¿1649.v134-o365¿¿¿¿¿PDG_OBJECT
1830¿PDG_CALL¿¿1649¿1649.CALL->v135.split-o366¿¿¿¿¿PDG_CALL
1831¿PDG_OBJECT¿¿0¿1649.v136-o367¿¿¿¿¿PDG_OBJECT
1832¿PDG_CALL¿¿1649¿1649.CALL->v136.splice-o368¿¿¿¿¿PDG_CALL
1833¿PDG_OBJECT¿¿0¿1649.winRows-o369¿¿¿¿¿PDG_OBJECT
1834¿PDG_OBJECT¿¿0¿1654.this-o370¿¿¿¿¿PDG_OBJECT
1835¿PDG_OBJECT¿¿0¿1654.row-o371¿¿¿¿¿PDG_OBJECT
1836¿PDG_OBJECT¿¿0¿1649.v138-o372¿¿¿¿¿PDG_OBJECT
1837¿PDG_CALL¿¿1649¿1649.CALL->winRows.map-o373¿¿¿¿¿PDG_CALL
1838¿PDG_OBJECT¿¿0¿1649.v139-o374¿¿¿¿¿PDG_OBJECT
1839¿PDG_CALL¿¿1649¿1649.CALL->v139.filter-o375¿¿¿¿¿PDG_CALL
1840¿PDG_OBJECT¿¿0¿1649.v140-o376¿¿¿¿¿PDG_OBJECT
1841¿PDG_RETURN¿¿0¿1649.RET_OBJ-o377¿¿¿¿¿PDG_RETURN
1842¿PDG_CALL¿¿1649¿1649.CALL->v141.trim-o378¿¿¿¿¿PDG_CALL
1843¿PDG_OBJECT¿¿0¿1649.v142-o379¿¿¿¿¿PDG_OBJECT
1844¿PDG_CALL¿¿1649¿1649.CALL->v142.split-o380¿¿¿¿¿PDG_CALL
1845¿PDG_OBJECT¿¿0¿1649.v143-o381¿¿¿¿¿PDG_OBJECT
1846¿PDG_OBJECT¿¿0¿1658.this-o382¿¿¿¿¿PDG_OBJECT
1847¿PDG_OBJECT¿¿0¿1658.row-o383¿¿¿¿¿PDG_OBJECT
1848¿PDG_OBJECT¿¿0¿1649.v145-o384¿¿¿¿¿PDG_OBJECT
1849¿PDG_CALL¿¿1649¿1649.CALL->v143.map-o385¿¿¿¿¿PDG_CALL
1850¿PDG_OBJECT¿¿0¿1649.v146-o386¿¿¿¿¿PDG_OBJECT
1851¿PDG_CALL¿¿1649¿1649.CALL->v146.filter-o387¿¿¿¿¿PDG_CALL
1852¿PDG_OBJECT¿¿0¿1649.v147-o388¿¿¿¿¿PDG_OBJECT
1853¿PDG_RETURN¿¿0¿1649.RET_OBJ-o389¿¿¿¿¿PDG_RETURN
1854¿PDG_CALL¿¿1652¿1652.CALL->parseLinux-o390¿¿¿¿¿PDG_CALL
1855¿PDG_OBJECT¿¿0¿1652.v129-o391¿¿¿¿¿PDG_OBJECT
1856¿PDG_RETURN¿¿0¿1652.RET_OBJ-o392¿¿¿¿¿PDG_RETURN
1857¿PDG_CALL¿¿1654¿1654.CALL->parseWin32-o393¿¿¿¿¿PDG_CALL
1858¿PDG_OBJECT¿¿0¿1654.v137-o394¿¿¿¿¿PDG_OBJECT
1859¿PDG_RETURN¿¿0¿1654.RET_OBJ-o395¿¿¿¿¿PDG_RETURN
1860¿PDG_CALL¿¿1658¿1658.CALL->parseRow-o396¿¿¿¿¿PDG_CALL
1861¿PDG_OBJECT¿¿0¿1658.v144-o397¿¿¿¿¿PDG_OBJECT
1862¿PDG_RETURN¿¿0¿1658.RET_OBJ-o398¿¿¿¿¿PDG_RETURN
1863¿PDG_OBJECT¿¿0¿1660.v148-o399¿¿¿¿¿PDG_OBJECT
1864¿PDG_CALL¿¿1660¿1660.CALL->cp.exec-o400¿¿¿¿¿PDG_CALL
1865¿PDG_OBJECT¿¿0¿1660.v149-o401¿¿¿¿¿PDG_OBJECT
1866¿TAINT_SINK¿¿0¿exec¿¿¿¿¿TAINT_SINK
1867¿PDG_CALL¿¿1660¿1660.CALL->v149.then-o402¿¿¿¿¿PDG_CALL
1868¿PDG_OBJECT¿¿0¿1660.v150-o403¿¿¿¿¿PDG_OBJECT
1869¿PDG_RETURN¿¿0¿1660.RET_OBJ-o404¿¿¿¿¿PDG_RETURN
1870¿PDG_OBJECT¿¿0¿1662.data.0-o405¿¿¿¿¿PDG_OBJECT
1871¿PDG_OBJECT¿¿0¿1662.process-o406¿¿¿¿¿PDG_OBJECT
1872¿PDG_OBJECT¿¿0¿1662.process.platform-o407¿¿¿¿¿PDG_OBJECT
1873¿PDG_CALL¿¿1662¿1662.CALL->v155.includes-o408¿¿¿¿¿PDG_CALL
1874¿PDG_OBJECT¿¿0¿1662.v156-o409¿¿¿¿¿PDG_OBJECT
1875¿PDG_CALL¿¿1662¿1662.CALL->v157.indexOf-o410¿¿¿¿¿PDG_CALL
1876¿PDG_OBJECT¿¿0¿1662.v158-o411¿¿¿¿¿PDG_OBJECT
1877¿PDG_OBJECT¿¿0¿1662.v159-o412¿¿¿¿¿PDG_OBJECT
1878¿PDG_CALL¿¿1662¿1662.CALL->v160.split-o413¿¿¿¿¿PDG_CALL
1879¿PDG_OBJECT¿¿0¿1662.v161-o414¿¿¿¿¿PDG_OBJECT
1880¿PDG_CALL¿¿1662¿1662.CALL->v161.slice-o415¿¿¿¿¿PDG_CALL
1881¿PDG_OBJECT¿¿0¿1662.v162-o416¿¿¿¿¿PDG_OBJECT
1882¿PDG_OBJECT¿¿0¿1662.v162.0-o417¿¿¿¿¿PDG_OBJECT
1883¿PDG_CALL¿¿1662¿1662.CALL->parseLinux-o418¿¿¿¿¿PDG_CALL
1884¿PDG_OBJECT¿¿0¿1662.v163-o419¿¿¿¿¿PDG_OBJECT
1885¿PDG_RETURN¿¿0¿1662.RET_OBJ-o420¿¿¿¿¿PDG_RETURN
1886¿PDG_CALL¿¿1662¿1662.CALL->v164.includes-o421¿¿¿¿¿PDG_CALL
1887¿PDG_OBJECT¿¿0¿1662.v165-o422¿¿¿¿¿PDG_OBJECT
1888¿PDG_CALL¿¿1662¿1662.CALL->parseRow-o423¿¿¿¿¿PDG_CALL
1889¿PDG_OBJECT¿¿0¿1662.v167-o424¿¿¿¿¿PDG_OBJECT
1890¿PDG_RETURN¿¿0¿1662.RET_OBJ-o425¿¿¿¿¿PDG_RETURN
1891¿PDG_OBJECT¿¿0¿1670.this-o426¿¿¿¿¿PDG_OBJECT
1892¿PDG_OBJECT¿¿0¿1670.data-o427¿¿¿¿¿PDG_OBJECT
1893¿PDG_OBJECT¿¿0¿1668.v168-o428¿¿¿¿¿PDG_OBJECT
1894¿PDG_RETURN¿¿0¿1668.RET_OBJ-o429¿¿¿¿¿PDG_RETURN
1895¿PDG_OBJECT¿¿0¿1670.lock-o430¿¿¿¿¿PDG_OBJECT
1896¿PDG_OBJECT¿¿0¿1670.lock.*-o431¿¿¿¿¿PDG_OBJECT
1897¿PDG_RETURN¿¿0¿1670.RET_OBJ-o432¿¿¿¿¿PDG_RETURN
